grid_id,key,route,time,type,card,stage
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:27:50,subway_off,7056c62f3d300594c827504325bb70b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:51,subway_on,20bdeca34bee657a5b554581b48a192f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:28:19,subway_off,20bdeca34bee657a5b554581b48a192f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:58,subway_on,b93694968ce74591bc1700fd401060ff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:35:33,subway_off,b93694968ce74591bc1700fd401060ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:35:14,subway_on,7db13127c4ec404d9e56e72229ad8b0c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:12:42,subway_off,7db13127c4ec404d9e56e72229ad8b0c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:43,subway_on,d39bf29578b98e24bfab498fd15f7a76,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:28:07,subway_off,d39bf29578b98e24bfab498fd15f7a76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:31,subway_on,6e55dc3775af384fc2116531aa7803a7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:52:23,subway_off,6e55dc3775af384fc2116531aa7803a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:51,subway_on,b4bfca506660c4e257382288aa39115f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:35:14,subway_off,b4bfca506660c4e257382288aa39115f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:24:49,subway_on,3ca836270c2c607d437f1b91f078028c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 07:55:23,subway_off,3ca836270c2c607d437f1b91f078028c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:08:10,subway_on,059f5778ac78f910ef5b19e7d8c96f23,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:44:17,subway_off,059f5778ac78f910ef5b19e7d8c96f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:33,subway_on,a9b81d40e5e054efdef3805699695e04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:32:52,subway_off,a9b81d40e5e054efdef3805699695e04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:36:40,subway_on,212148c7f8f31baebd36b549d5556cff,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:09:49,subway_off,212148c7f8f31baebd36b549d5556cff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:10,subway_on,626243e9e35a57f658beb25271b60b22,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:35:42,subway_off,626243e9e35a57f658beb25271b60b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:42:47,subway_on,56625117f199d6d0cf7615135f64a811,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:14:51,subway_off,56625117f199d6d0cf7615135f64a811,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:17,subway_on,a365674b540fabb0687efdf8d568721c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:41:00,subway_off,a365674b540fabb0687efdf8d568721c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:22,subway_on,5b34c9e3a915b1f49257390b3587516f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:54:19,subway_off,5b34c9e3a915b1f49257390b3587516f,1
660,a03d264068f38963e2d065088ccac5ce,M413,2016-11-02 07:22:37,bus_on,c4eaf7c7223a6aee0548617788a4755c,0
1254,a03d264068f38963e2d065088ccac5ce,M413,2016-11-02 07:42:27,bus_off,c4eaf7c7223a6aee0548617788a4755c,1
660,a03d264068f38963e2d065088ccac5ce,M413,2016-11-02 07:22:35,bus_on,aaa9b85c69894681edf3197b5212d6c6,0
1254,a03d264068f38963e2d065088ccac5ce,M413,2016-11-02 07:42:27,bus_off,aaa9b85c69894681edf3197b5212d6c6,1
660,a03d264068f38963e2d065088ccac5ce,M413,2016-11-02 07:20:07,bus_on,3b2fa8053f2d074b7db5007f5c8fee87,0
1254,a03d264068f38963e2d065088ccac5ce,M413,2016-11-02 07:42:27,bus_off,3b2fa8053f2d074b7db5007f5c8fee87,1
660,a03d264068f38963e2d065088ccac5ce,M413,2016-11-02 07:20:01,bus_on,384ddf371c3fd14d0de920dedcbded3a,0
1254,a03d264068f38963e2d065088ccac5ce,M413,2016-11-02 07:42:27,bus_off,384ddf371c3fd14d0de920dedcbded3a,1
660,a03d264068f38963e2d065088ccac5ce,M413,2016-11-02 07:11:21,bus_on,ea51a0af26251039ba8598ebaf58c6fd,0
1254,a03d264068f38963e2d065088ccac5ce,M413,2016-11-02 07:42:27,bus_off,ea51a0af26251039ba8598ebaf58c6fd,1
660,a03d264068f38963e2d065088ccac5ce,M413,2016-11-02 07:19:55,bus_on,d3dd92fc2e576f6ab4403d8a74760755,0
1254,a03d264068f38963e2d065088ccac5ce,M413,2016-11-02 07:42:27,bus_off,d3dd92fc2e576f6ab4403d8a74760755,1
660,a03d264068f38963e2d065088ccac5ce,M413,2016-11-02 07:14:07,bus_on,70153d5fa9c068fc00a27bc21fdc989c,0
1254,a03d264068f38963e2d065088ccac5ce,M413,2016-11-02 07:42:27,bus_off,70153d5fa9c068fc00a27bc21fdc989c,1
660,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-11-02 07:58:37,bus_on,19a5bd84dcb7b5c09da4553a85b3d94f,0
1254,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-11-02 08:49:21,bus_off,19a5bd84dcb7b5c09da4553a85b3d94f,1
660,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-11-02 08:01:48,bus_on,84d18986d1e2fb5673f52aa558a051a9,0
1254,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-11-02 08:49:21,bus_off,84d18986d1e2fb5673f52aa558a051a9,1
660,932e5113e93d430ce20b1fd3029ed0a5,M413,2016-11-02 08:20:48,bus_on,af998be9ec81763ff7c890525f44d59b,0
1254,932e5113e93d430ce20b1fd3029ed0a5,M413,2016-11-02 09:09:54,bus_off,af998be9ec81763ff7c890525f44d59b,1
660,e2f85426af06038a5ff85656b35c13f4,320线（非融资混动）,2016-11-02 08:27:34,bus_on,9002907ee7b2cc383658f11ad2f8eed0,0
1254,e2f85426af06038a5ff85656b35c13f4,320线（非融资混动）,2016-11-02 09:15:45,bus_off,9002907ee7b2cc383658f11ad2f8eed0,1
660,dae41cccba2dbd249f8ed9492538c393,M240,2016-11-02 08:03:24,bus_on,53e5a982faafb788d0e379e208c45b7c,0
615,dae41cccba2dbd249f8ed9492538c393,M240,2016-11-02 08:06:05,bus_off,53e5a982faafb788d0e379e208c45b7c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:18:11,subway_on,53e5a982faafb788d0e379e208c45b7c,2
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-02 08:54:01,subway_off,53e5a982faafb788d0e379e208c45b7c,3
660,9dc8cf02f1f7c938e8d5b990d5940291,320线,2016-11-02 08:01:21,bus_on,9cafb138ef48bd3a3c4d6407f143fc18,0
1254,9dc8cf02f1f7c938e8d5b990d5940291,320线,2016-11-02 08:58:33,bus_off,9cafb138ef48bd3a3c4d6407f143fc18,1
660,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-02 07:26:12,bus_on,bbfec89c519b175fc4140cf84a34e861,0
796,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-02 07:34:08,bus_off,bbfec89c519b175fc4140cf84a34e861,1
978,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-11-02 08:01:19,bus_on,bbfec89c519b175fc4140cf84a34e861,2
1254,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-11-02 08:19:23,bus_off,bbfec89c519b175fc4140cf84a34e861,3
660,c132118a308c99528a132cc3812e1db9,M435,2016-11-02 07:18:46,bus_on,5fc1327f2922c79fef9ba15b9fd3cbd7,0
1254,c132118a308c99528a132cc3812e1db9,M435,2016-11-02 08:03:46,bus_off,5fc1327f2922c79fef9ba15b9fd3cbd7,1
660,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-02 07:44:13,bus_on,d46f03204a65c0aa621a4b1e2a16c2fd,0
1254,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-02 08:42:04,bus_off,d46f03204a65c0aa621a4b1e2a16c2fd,1
