grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:24:04,subway_on,3bfc1daef0ac26a041b0dc21de109ad0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:53:06,subway_off,3bfc1daef0ac26a041b0dc21de109ad0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:41:28,subway_on,6402acd258392435a819eae248a6ebff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:16:49,subway_off,6402acd258392435a819eae248a6ebff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:35:04,subway_on,1f41e6b73b870d78d0417260256242d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:11:44,subway_off,1f41e6b73b870d78d0417260256242d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:48:28,subway_on,4da6248b3aa6f0f551c8d58431aa0520,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:30:22,subway_off,4da6248b3aa6f0f551c8d58431aa0520,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:27:40,subway_on,8f967019a3f0c2511a4e5d76ee8f52f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:01:42,subway_off,8f967019a3f0c2511a4e5d76ee8f52f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:24,subway_on,b78e1ff755fbcd1860d977d8d2aa39be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:38,subway_off,b78e1ff755fbcd1860d977d8d2aa39be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:47:18,subway_on,0bba07a011fbf392c3cd04651011fa46,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:19,subway_off,0bba07a011fbf392c3cd04651011fa46,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:02,subway_on,de49c1e005635fb279482dc4213d08c2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:55:43,subway_off,de49c1e005635fb279482dc4213d08c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:00,subway_on,459f825055a9b42198eaa07864b6a302,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:08:22,subway_off,459f825055a9b42198eaa07864b6a302,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:34:24,subway_on,858f6d681d1886ee5a86ee98b1748dac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:06:50,subway_off,858f6d681d1886ee5a86ee98b1748dac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:23:02,subway_on,8f0d8d7965c8354514d786af4832d5b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:56:28,subway_off,8f0d8d7965c8354514d786af4832d5b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:16,subway_on,f755b5ef7ce87e7916823d63c130650e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:02,subway_off,f755b5ef7ce87e7916823d63c130650e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:06,subway_on,424fefbd62b1c560192a5f10ba5ae105,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:20:03,subway_off,424fefbd62b1c560192a5f10ba5ae105,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:49:18,subway_on,367d3213a92791e75effdc88efbe6147,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:33:12,subway_off,367d3213a92791e75effdc88efbe6147,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:42:58,subway_on,2f56d82344d8516f7ae0646ff05714bd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:33:32,subway_off,2f56d82344d8516f7ae0646ff05714bd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:02,subway_on,8b4949b95b6dede088ab190f50d7dc42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:29:01,subway_off,8b4949b95b6dede088ab190f50d7dc42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:50,subway_on,a1544e96c4647ebe52ec8afea115c4a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:26,subway_off,a1544e96c4647ebe52ec8afea115c4a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:29:36,subway_on,567c6b2c5b9125abeb82c09bc4cf7554,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:03:43,subway_off,567c6b2c5b9125abeb82c09bc4cf7554,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:42,subway_on,3f4af252d9460eb55d038192f4c3594a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:59:19,subway_off,3f4af252d9460eb55d038192f4c3594a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:34,subway_on,31f13234bb2688cd8abf1999d09df928,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:57:05,subway_off,31f13234bb2688cd8abf1999d09df928,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:08,subway_on,de9665b2fe62378226c0aac62dbcbd58,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:48,subway_off,de9665b2fe62378226c0aac62dbcbd58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:18,subway_on,871b0c7e6e2a8a12b9c8aa131e0eaed0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:38:48,subway_off,871b0c7e6e2a8a12b9c8aa131e0eaed0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:30,subway_on,b546a664f7d20aa4fdd0b16671b4a069,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:41,subway_off,b546a664f7d20aa4fdd0b16671b4a069,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:19:22,subway_on,3e290fadabd4956a07126dd1872f8356,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:57,subway_off,3e290fadabd4956a07126dd1872f8356,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:54,subway_on,a993285830c4e4117e7625f3cfb54e04,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:12:34,subway_off,a993285830c4e4117e7625f3cfb54e04,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:19:54,subway_on,8c14d6c1f62db99767e31b303fbff6ec,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:57:25,subway_off,8c14d6c1f62db99767e31b303fbff6ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:30:28,subway_on,79a112b5d915e17c3cc2ed19eca72843,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:07:23,subway_off,79a112b5d915e17c3cc2ed19eca72843,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:39:08,subway_on,e642ea2f1bca3b120792f68f942aeb3c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:14:18,subway_off,e642ea2f1bca3b120792f68f942aeb3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:54,subway_on,400fd5c0a1f711c4b7b5f62085b414d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:42,subway_off,400fd5c0a1f711c4b7b5f62085b414d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:50,subway_on,c228f46d42d1117fd36c9dace3766961,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:59:13,subway_off,c228f46d42d1117fd36c9dace3766961,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:14:38,subway_on,ca6fac60458160000936f026383bd9c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:45,subway_off,ca6fac60458160000936f026383bd9c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:58,subway_on,c29ebbd6bbf50f99b45c75d14bf59194,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:06:36,subway_off,c29ebbd6bbf50f99b45c75d14bf59194,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:58:32,subway_on,6a7daa2ffc5abcb53d89b896ecb54ebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:22,subway_off,6a7daa2ffc5abcb53d89b896ecb54ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:56:06,subway_on,c0c5893696f26be4ccdcb8b43b220585,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:35:37,subway_off,c0c5893696f26be4ccdcb8b43b220585,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:41:30,subway_on,85696e7da2bae39c2f69f69c418bac60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:14:12,subway_off,85696e7da2bae39c2f69f69c418bac60,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:38:50,subway_on,eb3faac99483df21c9572ece59927751,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:13:24,subway_off,eb3faac99483df21c9572ece59927751,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:03:24,subway_on,51e587fc8a5efd1c0f869b9150d8ac7e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:41:03,subway_off,51e587fc8a5efd1c0f869b9150d8ac7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:38,subway_on,68bb45a1359ed43782591ccd7fc9884a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:04,subway_off,68bb45a1359ed43782591ccd7fc9884a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:00,subway_on,36f95e549af6ee5bd7d2fefe198c596e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:14,subway_off,36f95e549af6ee5bd7d2fefe198c596e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:31:42,subway_on,369500f5ff084c47386fdce5767f61b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:57:19,subway_off,369500f5ff084c47386fdce5767f61b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:48:04,subway_on,a45e4ab6d05958665a8ea5f3d24a6597,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:39:31,subway_off,a45e4ab6d05958665a8ea5f3d24a6597,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:26,subway_on,63fab503285c3227fefe4148be2067a0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:57,subway_off,63fab503285c3227fefe4148be2067a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:36,subway_on,baac6e43b6324f07472882540f36be7d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:53:43,subway_off,baac6e43b6324f07472882540f36be7d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:54,subway_on,12292c2800cab4751418ed0277a11629,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:03:06,subway_off,12292c2800cab4751418ed0277a11629,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:14:30,subway_on,226fb3ffaa81b2a046cadbb0f69e38d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:50,subway_off,226fb3ffaa81b2a046cadbb0f69e38d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:18,subway_on,53a5b2e14ff30eae794093cc0471f39e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:29,subway_off,53a5b2e14ff30eae794093cc0471f39e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:42:30,subway_on,ed6cc62251e38b5311c9506a72d9e51f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:23,subway_off,ed6cc62251e38b5311c9506a72d9e51f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:53:56,subway_on,7706b1569d336fb91ba233a5e0e567c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:45,subway_off,7706b1569d336fb91ba233a5e0e567c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:36,subway_on,c60ee9bd85a5cd99490925ef6f887865,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:10,subway_off,c60ee9bd85a5cd99490925ef6f887865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:22,subway_on,e62861fbb4888d3899954da402339c35,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:41,subway_off,e62861fbb4888d3899954da402339c35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:47:50,subway_on,f5a67a93ba7904bf6d82ee1268a8e76d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:20,subway_off,f5a67a93ba7904bf6d82ee1268a8e76d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:11:46,subway_on,71c47aebe3323483f92be43fe812145b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:44:52,subway_off,71c47aebe3323483f92be43fe812145b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:56:30,subway_on,da46ff23ed8d9b89a89159b9e99d102f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:39:17,subway_off,da46ff23ed8d9b89a89159b9e99d102f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:08,subway_on,3bc53d05ddd1b68fe3fd38a54bdf9ee3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:55:23,subway_off,3bc53d05ddd1b68fe3fd38a54bdf9ee3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:44,subway_on,07167352b523faca186637ccbaf326d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:33:03,subway_off,07167352b523faca186637ccbaf326d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:31:52,subway_on,d7746f8ebe8068fb21f6b8e547f4f7e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:08:54,subway_off,d7746f8ebe8068fb21f6b8e547f4f7e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:37:20,subway_on,bc0408ca3c5d2e2d796351b094220059,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:14:06,subway_off,bc0408ca3c5d2e2d796351b094220059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:39:12,subway_on,96216d7345d02fa9faaf4e9fd01f54a1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:13:56,subway_off,96216d7345d02fa9faaf4e9fd01f54a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:58:02,subway_on,ce4b9277d89d2465d1bf029e9219a231,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:39:08,subway_off,ce4b9277d89d2465d1bf029e9219a231,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 06:41:46,subway_on,939957409c290178943f9022b0190254,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:13:55,subway_off,939957409c290178943f9022b0190254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:06,subway_on,366dd1d1f4059718fc9fdae4b2e736a6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:31,subway_off,366dd1d1f4059718fc9fdae4b2e736a6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:28,subway_on,59c58df9deeda32c8869ef02d0e2541e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:47:10,subway_off,59c58df9deeda32c8869ef02d0e2541e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:23:36,subway_on,ea690804550f1ed12a615c03ee8e1b35,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:56:08,subway_off,ea690804550f1ed12a615c03ee8e1b35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:34,subway_on,6fbdcd74cde530e7718f10ac358fafdc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:49,subway_off,6fbdcd74cde530e7718f10ac358fafdc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:44:18,subway_on,bf2bca8c2de18c5208baaed2ccbeb2e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:30:37,subway_off,bf2bca8c2de18c5208baaed2ccbeb2e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:24,subway_on,70fcdfb0e57cd6442130c8511bf4183d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:07,subway_off,70fcdfb0e57cd6442130c8511bf4183d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:04,subway_on,975d19cb9352feda03b04e1949594159,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:36,subway_off,975d19cb9352feda03b04e1949594159,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:19:10,subway_on,78945f6042f586186d5b2770578d5f44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:56:59,subway_off,78945f6042f586186d5b2770578d5f44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:58:50,subway_on,828b277b50c4f2f2e28e7a29b2eb190c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:47,subway_off,828b277b50c4f2f2e28e7a29b2eb190c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:04,subway_on,e7838af6ded05ab509e0058071b95366,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:44,subway_off,e7838af6ded05ab509e0058071b95366,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:37:08,subway_on,527e04f7e120983fd3cabc322f0a9d5f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:14:10,subway_off,527e04f7e120983fd3cabc322f0a9d5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:26:56,subway_on,94563229b7fad237596edc9be84c4885,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:59:46,subway_off,94563229b7fad237596edc9be84c4885,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:54:38,subway_on,5f92b0bcf09803136c964dfde5aaee8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:51,subway_off,5f92b0bcf09803136c964dfde5aaee8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:14:30,subway_on,83c058f048ac6ba18d091e7207198652,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:34,subway_off,83c058f048ac6ba18d091e7207198652,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:41:46,subway_on,892a349699228281eb388814ccf4ddc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:21:08,subway_off,892a349699228281eb388814ccf4ddc5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:41:42,subway_on,971218ed1435224ada16e45351e15d03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:30:43,subway_off,971218ed1435224ada16e45351e15d03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:31:20,subway_on,cc23e4e2cb5d69ff0ac4d0cf5faa252a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:07:58,subway_off,cc23e4e2cb5d69ff0ac4d0cf5faa252a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:16,subway_on,61ae256556aa2dbf0a9d8b6c9ee2518e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:42:53,subway_off,61ae256556aa2dbf0a9d8b6c9ee2518e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:25:56,subway_on,3bec6fda5bf4ab1e8764b03fa3ffed63,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:58:48,subway_off,3bec6fda5bf4ab1e8764b03fa3ffed63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:11:28,subway_on,e5d79dfcf19b3e1e0c852a81875c197e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:42:29,subway_off,e5d79dfcf19b3e1e0c852a81875c197e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:58,subway_on,657e1a071082068d6f384bd2d060073a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:48,subway_off,657e1a071082068d6f384bd2d060073a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:03:34,subway_on,eeb90574ee1b51f8305ec4ec15e0013f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:30,subway_off,eeb90574ee1b51f8305ec4ec15e0013f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:30:40,subway_on,4a10a58f95ff3ab4c111ecf2025b5b77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:03:55,subway_off,4a10a58f95ff3ab4c111ecf2025b5b77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:12:12,subway_on,ededa937dbff5dd9d59635e0097e2a2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:43:39,subway_off,ededa937dbff5dd9d59635e0097e2a2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:22,subway_on,f3f30b8b712d51cf6f03f94c3cb317ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:52,subway_off,f3f30b8b712d51cf6f03f94c3cb317ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:08,subway_on,fdf390dbb7e7666eb30ba5b1089bb9b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:10,subway_off,fdf390dbb7e7666eb30ba5b1089bb9b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:19:50,subway_on,3b46a7e2272bf28609b4299f32f52af4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:46,subway_off,3b46a7e2272bf28609b4299f32f52af4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:57:52,subway_on,9b74708fb1e10cb99e9ebc224d522c4b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:52:54,subway_off,9b74708fb1e10cb99e9ebc224d522c4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:38,subway_on,2baa6f2d9a0258ef9a6fcb37cff48dcc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:38,subway_off,2baa6f2d9a0258ef9a6fcb37cff48dcc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:38:06,subway_on,7852b2384d906f11e158d3e99698929f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:15:49,subway_off,7852b2384d906f11e158d3e99698929f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:56:50,subway_on,4413cf324fce509146c4e09b1c94a7f5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:39:38,subway_off,4413cf324fce509146c4e09b1c94a7f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:57:20,subway_on,ad2da703886c58942eb44587c1012d54,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:30,subway_off,ad2da703886c58942eb44587c1012d54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:48:30,subway_on,c732e4f60ccbdd7b7e5244d7deb49e44,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:30,subway_off,c732e4f60ccbdd7b7e5244d7deb49e44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:04,subway_on,f7ba5e17123541431239e2bbcbdfeb3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:48:02,subway_off,f7ba5e17123541431239e2bbcbdfeb3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:42,subway_on,120d12791b4f2fe7995857614048d8d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:59,subway_off,120d12791b4f2fe7995857614048d8d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:09:10,subway_on,8984e342a774ee1cf2a884c021c25b61,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:06,subway_off,8984e342a774ee1cf2a884c021c25b61,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:14,subway_on,829fc0924b4bd46d6274dd0cb45b2058,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:29,subway_off,829fc0924b4bd46d6274dd0cb45b2058,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:00,subway_on,c08741d94dff6c490a6100b12e6738f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:46,subway_off,c08741d94dff6c490a6100b12e6738f0,1
1445,9eb876d7aefda6f4dbe15450cc081d9b,391,2016-09-05 07:25:51,bus_on,cc86aa97fc041eb97cb794eed90a29aa,0
