grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:14,subway_on,871b0c7e6e2a8a12b9c8aa131e0eaed0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:20,subway_off,871b0c7e6e2a8a12b9c8aa131e0eaed0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:18,subway_on,b546a664f7d20aa4fdd0b16671b4a069,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:32:26,subway_off,b546a664f7d20aa4fdd0b16671b4a069,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:26,subway_on,3e290fadabd4956a07126dd1872f8356,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:30,subway_off,3e290fadabd4956a07126dd1872f8356,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:19:34,subway_on,1c4085e525bd76c14a6320bb657bbc1d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:52:00,subway_off,1c4085e525bd76c14a6320bb657bbc1d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:44:12,subway_on,52f7f3c654e4ffcefc1f4b4ec60700e9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:53,subway_off,52f7f3c654e4ffcefc1f4b4ec60700e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:58,subway_on,a993285830c4e4117e7625f3cfb54e04,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:12:29,subway_off,a993285830c4e4117e7625f3cfb54e04,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:26:22,subway_on,79a112b5d915e17c3cc2ed19eca72843,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:01:16,subway_off,79a112b5d915e17c3cc2ed19eca72843,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:02,subway_on,e642ea2f1bca3b120792f68f942aeb3c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:48,subway_off,e642ea2f1bca3b120792f68f942aeb3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:06,subway_on,400fd5c0a1f711c4b7b5f62085b414d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:24:18,subway_off,400fd5c0a1f711c4b7b5f62085b414d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:30,subway_on,f9956a8a3063ad4d0ef30633b3a933af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:20,subway_off,f9956a8a3063ad4d0ef30633b3a933af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:00,subway_on,acc8e3d1a810d8c749ac3333f53b93af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:18,subway_off,acc8e3d1a810d8c749ac3333f53b93af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:14,subway_on,ca6fac60458160000936f026383bd9c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:59,subway_off,ca6fac60458160000936f026383bd9c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:26,subway_on,4355a5c994a481e2d017a4c651719467,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:27,subway_off,4355a5c994a481e2d017a4c651719467,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:52,subway_on,c0c5893696f26be4ccdcb8b43b220585,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:48,subway_off,c0c5893696f26be4ccdcb8b43b220585,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:50,subway_on,68072548a45eadcc7917482d79618973,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:26:34,subway_off,68072548a45eadcc7917482d79618973,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:10,subway_on,85696e7da2bae39c2f69f69c418bac60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:31,subway_off,85696e7da2bae39c2f69f69c418bac60,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:28,subway_on,51e587fc8a5efd1c0f869b9150d8ac7e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:51,subway_off,51e587fc8a5efd1c0f869b9150d8ac7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:30,subway_on,68bb45a1359ed43782591ccd7fc9884a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:37,subway_off,68bb45a1359ed43782591ccd7fc9884a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:04,subway_on,eeafbccd1063427211039aa91567776d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:45,subway_off,eeafbccd1063427211039aa91567776d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:08,subway_on,36f95e549af6ee5bd7d2fefe198c596e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:57,subway_off,36f95e549af6ee5bd7d2fefe198c596e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:27:24,subway_on,369500f5ff084c47386fdce5767f61b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:57:20,subway_off,369500f5ff084c47386fdce5767f61b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:08,subway_on,ff1b877e930cdeaa5709a30d47be6eec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:58:27,subway_off,ff1b877e930cdeaa5709a30d47be6eec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:40:44,subway_on,a45e4ab6d05958665a8ea5f3d24a6597,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:16:49,subway_off,a45e4ab6d05958665a8ea5f3d24a6597,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:54,subway_on,63fab503285c3227fefe4148be2067a0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:53,subway_off,63fab503285c3227fefe4148be2067a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:33:46,subway_on,12292c2800cab4751418ed0277a11629,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:03:34,subway_off,12292c2800cab4751418ed0277a11629,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:42,subway_on,226fb3ffaa81b2a046cadbb0f69e38d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:55:49,subway_off,226fb3ffaa81b2a046cadbb0f69e38d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:17:00,subway_on,35bd838035901214181416e2162644b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:49:49,subway_off,35bd838035901214181416e2162644b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:32,subway_on,7706b1569d336fb91ba233a5e0e567c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:24:37,subway_off,7706b1569d336fb91ba233a5e0e567c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:22,subway_on,c60ee9bd85a5cd99490925ef6f887865,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:51:08,subway_off,c60ee9bd85a5cd99490925ef6f887865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:45:32,subway_on,f5a67a93ba7904bf6d82ee1268a8e76d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:24:31,subway_off,f5a67a93ba7904bf6d82ee1268a8e76d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:30:34,subway_on,71c47aebe3323483f92be43fe812145b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:04:14,subway_off,71c47aebe3323483f92be43fe812145b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:32,subway_on,da46ff23ed8d9b89a89159b9e99d102f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:40,subway_off,da46ff23ed8d9b89a89159b9e99d102f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:30,subway_on,beac7c9bd432c9a248e0c260e9ea3d20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:49,subway_off,beac7c9bd432c9a248e0c260e9ea3d20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:34,subway_on,07167352b523faca186637ccbaf326d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:33:02,subway_off,07167352b523faca186637ccbaf326d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:32:32,subway_on,d7746f8ebe8068fb21f6b8e547f4f7e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:04:31,subway_off,d7746f8ebe8068fb21f6b8e547f4f7e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:34:12,subway_on,bc0408ca3c5d2e2d796351b094220059,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:21,subway_off,bc0408ca3c5d2e2d796351b094220059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:31:26,subway_on,96216d7345d02fa9faaf4e9fd01f54a1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:03:48,subway_off,96216d7345d02fa9faaf4e9fd01f54a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:34,subway_on,ce4b9277d89d2465d1bf029e9219a231,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:48,subway_off,ce4b9277d89d2465d1bf029e9219a231,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:46:10,subway_on,939957409c290178943f9022b0190254,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:21:09,subway_off,939957409c290178943f9022b0190254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:50,subway_on,59c58df9deeda32c8869ef02d0e2541e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:56,subway_off,59c58df9deeda32c8869ef02d0e2541e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:28:58,subway_on,0f44e9a66fb550b28c3db9cc1fb097db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:57:48,subway_off,0f44e9a66fb550b28c3db9cc1fb097db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:22,subway_on,ea690804550f1ed12a615c03ee8e1b35,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:38:53,subway_off,ea690804550f1ed12a615c03ee8e1b35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:45:44,subway_on,6fbdcd74cde530e7718f10ac358fafdc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:53,subway_off,6fbdcd74cde530e7718f10ac358fafdc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:29:44,subway_on,bf2bca8c2de18c5208baaed2ccbeb2e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:06:50,subway_off,bf2bca8c2de18c5208baaed2ccbeb2e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:44:46,subway_on,70fcdfb0e57cd6442130c8511bf4183d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:14,subway_off,70fcdfb0e57cd6442130c8511bf4183d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:31:24,subway_on,78945f6042f586186d5b2770578d5f44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:10:21,subway_off,78945f6042f586186d5b2770578d5f44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:28,subway_on,828b277b50c4f2f2e28e7a29b2eb190c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:35,subway_off,828b277b50c4f2f2e28e7a29b2eb190c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:04,subway_on,e7838af6ded05ab509e0058071b95366,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:53:40,subway_off,e7838af6ded05ab509e0058071b95366,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:26:08,subway_on,58fc357bf4e703446a66e3107c9335f6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:57:47,subway_off,58fc357bf4e703446a66e3107c9335f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:41:18,subway_on,527e04f7e120983fd3cabc322f0a9d5f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:13:00,subway_off,527e04f7e120983fd3cabc322f0a9d5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:26:38,subway_on,94563229b7fad237596edc9be84c4885,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:01:25,subway_off,94563229b7fad237596edc9be84c4885,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:04:12,subway_on,5f92b0bcf09803136c964dfde5aaee8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:15,subway_off,5f92b0bcf09803136c964dfde5aaee8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:18,subway_on,892a349699228281eb388814ccf4ddc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:54,subway_off,892a349699228281eb388814ccf4ddc5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:22,subway_on,971218ed1435224ada16e45351e15d03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:38:22,subway_off,971218ed1435224ada16e45351e15d03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:28:00,subway_on,cc23e4e2cb5d69ff0ac4d0cf5faa252a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:02:08,subway_off,cc23e4e2cb5d69ff0ac4d0cf5faa252a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:04,subway_on,61ae256556aa2dbf0a9d8b6c9ee2518e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:13,subway_off,61ae256556aa2dbf0a9d8b6c9ee2518e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:57:32,subway_on,e5d79dfcf19b3e1e0c852a81875c197e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:26:30,subway_off,e5d79dfcf19b3e1e0c852a81875c197e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:25:14,subway_on,4a10a58f95ff3ab4c111ecf2025b5b77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:58:07,subway_off,4a10a58f95ff3ab4c111ecf2025b5b77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:08,subway_on,3ee1dd0f2ff86b2c5bd2381ee44d755a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:03,subway_off,3ee1dd0f2ff86b2c5bd2381ee44d755a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:09:36,subway_on,ededa937dbff5dd9d59635e0097e2a2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:37:54,subway_off,ededa937dbff5dd9d59635e0097e2a2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:24,subway_on,fdf390dbb7e7666eb30ba5b1089bb9b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:18:07,subway_off,fdf390dbb7e7666eb30ba5b1089bb9b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:34,subway_on,3b46a7e2272bf28609b4299f32f52af4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:53:31,subway_off,3b46a7e2272bf28609b4299f32f52af4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:44:44,subway_on,9b74708fb1e10cb99e9ebc224d522c4b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:26:56,subway_off,9b74708fb1e10cb99e9ebc224d522c4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:24,subway_on,2baa6f2d9a0258ef9a6fcb37cff48dcc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:58:03,subway_off,2baa6f2d9a0258ef9a6fcb37cff48dcc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:36:24,subway_on,7852b2384d906f11e158d3e99698929f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:12:23,subway_off,7852b2384d906f11e158d3e99698929f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:00,subway_on,4413cf324fce509146c4e09b1c94a7f5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:48,subway_off,4413cf324fce509146c4e09b1c94a7f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:42,subway_on,ad2da703886c58942eb44587c1012d54,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:34,subway_off,ad2da703886c58942eb44587c1012d54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:34,subway_on,c732e4f60ccbdd7b7e5244d7deb49e44,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:52,subway_off,c732e4f60ccbdd7b7e5244d7deb49e44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:38,subway_on,f7ba5e17123541431239e2bbcbdfeb3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:11,subway_off,f7ba5e17123541431239e2bbcbdfeb3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:42,subway_on,dcec294c406ddb55b916b67b5e61e98e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:08,subway_off,dcec294c406ddb55b916b67b5e61e98e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:28,subway_on,8984e342a774ee1cf2a884c021c25b61,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:45,subway_off,8984e342a774ee1cf2a884c021c25b61,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:18,subway_on,829fc0924b4bd46d6274dd0cb45b2058,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:53:47,subway_off,829fc0924b4bd46d6274dd0cb45b2058,1
1445,457337a198f58a8ebf05d25c1b68a0bb,391,2016-09-28 07:04:01,bus_on,cc86aa97fc041eb97cb794eed90a29aa,0
1444,457337a198f58a8ebf05d25c1b68a0bb,391,2016-09-28 07:08:20,bus_off,cc86aa97fc041eb97cb794eed90a29aa,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-28 07:32:57,subway_on,cc86aa97fc041eb97cb794eed90a29aa,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:50:09,subway_off,cc86aa97fc041eb97cb794eed90a29aa,3
1445,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-28 07:47:11,bus_on,5f258a7f3280bcaeedde78ab7ba3b176,0
1444,6f5a845aae8d9a06febbdea754adbfd3,M383路,2016-09-28 07:52:45,bus_off,5f258a7f3280bcaeedde78ab7ba3b176,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:23:37,subway_on,5f258a7f3280bcaeedde78ab7ba3b176,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:50,subway_off,5f258a7f3280bcaeedde78ab7ba3b176,3
1445,851b8cf162afd2a647c8089986a9b5d0,391,2016-09-28 07:49:12,bus_on,f1acb43f898ed6c3fb0062e2ab82d2e6,0
1445,851b8cf162afd2a647c8089986a9b5d0,391,2016-09-28 07:51:48,bus_off,f1acb43f898ed6c3fb0062e2ab82d2e6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:57:04,subway_on,f1acb43f898ed6c3fb0062e2ab82d2e6,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:30,subway_off,f1acb43f898ed6c3fb0062e2ab82d2e6,3
1445,6c6424dc57146858d7d4a6a8f62bab47,M383路,2016-09-28 07:01:42,bus_on,023dde2dd4759eb7a13cea9bf9af42c0,0
1444,6c6424dc57146858d7d4a6a8f62bab47,M383路,2016-09-28 07:07:03,bus_off,023dde2dd4759eb7a13cea9bf9af42c0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:08:46,subway_on,023dde2dd4759eb7a13cea9bf9af42c0,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:37:12,subway_off,023dde2dd4759eb7a13cea9bf9af42c0,3
1445,537d2d8def63ca03c86910986d1631cd,391,2016-09-28 07:14:34,bus_on,86d08d41b9bf20eed8ca445f21d0a9da,0
1534,537d2d8def63ca03c86910986d1631cd,391,2016-09-28 07:25:49,bus_off,86d08d41b9bf20eed8ca445f21d0a9da,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:38:25,subway_on,86d08d41b9bf20eed8ca445f21d0a9da,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:52:18,subway_off,86d08d41b9bf20eed8ca445f21d0a9da,3
1445,1ede25b6d57255001997150ec049f202,612线（非融资混动）,2016-09-28 07:51:48,bus_on,bc7d3c1734d455a630baee6e6dd9312d,0
1445,1ede25b6d57255001997150ec049f202,612线（非融资混动）,2016-09-28 08:01:39,bus_off,bc7d3c1734d455a630baee6e6dd9312d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:02:40,subway_on,bc7d3c1734d455a630baee6e6dd9312d,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:32:44,subway_off,bc7d3c1734d455a630baee6e6dd9312d,3
1445,8738a273cf92607c0f2c8a1e375578c6,M383路,2016-09-28 07:23:21,bus_on,6b78c91c9421577caf664cb0647daa54,0
1807,8738a273cf92607c0f2c8a1e375578c6,M383路,2016-09-28 08:50:27,bus_off,6b78c91c9421577caf664cb0647daa54,1
1445,ff79cab6dc6651a6c80b99e902fc024c,M448,2016-09-28 08:09:42,bus_on,160f5862da40c131c8b04809a155aefa,0
1444,ff79cab6dc6651a6c80b99e902fc024c,M448,2016-09-28 08:12:58,bus_off,160f5862da40c131c8b04809a155aefa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:15:44,subway_on,160f5862da40c131c8b04809a155aefa,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:50,subway_off,160f5862da40c131c8b04809a155aefa,3
1445,afb1b049e496e2c0e3f11d249a424b3b,M383路,2016-09-28 07:58:34,bus_on,aff98500c09edb6239b260ed1be7f148,0
1533,afb1b049e496e2c0e3f11d249a424b3b,M383路,2016-09-28 08:16:59,bus_off,aff98500c09edb6239b260ed1be7f148,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:07:50,subway_on,aff98500c09edb6239b260ed1be7f148,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:36,subway_off,aff98500c09edb6239b260ed1be7f148,3
1445,ac951bc6173b4e85a6013f8c78010db3,M383路,2016-09-28 07:50:03,bus_on,0f99102a3a15304aeb67b429b4702f4d,0
1807,ac951bc6173b4e85a6013f8c78010db3,M383路,2016-09-28 09:17:14,bus_off,0f99102a3a15304aeb67b429b4702f4d,1
1445,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-28 08:39:42,bus_on,8de4a63e14308b226ef89e25b18ecccf,0
1807,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-28 09:32:43,bus_off,8de4a63e14308b226ef89e25b18ecccf,1
1445,c952009f2d96d9cc612494e78f4e7cdc,B655路,2016-09-28 08:02:08,bus_on,d51e32685b1c4973a03112cdef23b6c2,0
1445,c952009f2d96d9cc612494e78f4e7cdc,B655路,2016-09-28 08:03:53,bus_off,d51e32685b1c4973a03112cdef23b6c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:38,subway_on,d51e32685b1c4973a03112cdef23b6c2,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:16,subway_off,d51e32685b1c4973a03112cdef23b6c2,3
1445,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 07:12:31,bus_on,fc0dacac906aee43da11df05c304b329,0
1807,5267d3fd3c0b0ed79895ca04db90ce11,336路,2016-09-28 08:38:17,bus_off,fc0dacac906aee43da11df05c304b329,1
