grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:24,subway_off,fe522f8f8b06da2a0e3a473ee1e5a9c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:13:10,subway_on,fb5d620c7baf25b71d21500741cb37d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:23,subway_off,fb5d620c7baf25b71d21500741cb37d2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:05:39,subway_on,b267ec0a21ba253634b14ab01b41f5a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:55,subway_off,b267ec0a21ba253634b14ab01b41f5a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:06:11,subway_on,d0fb0316e5bc2b4600ca1f75f0238c82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:24,subway_off,d0fb0316e5bc2b4600ca1f75f0238c82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:44:40,subway_on,90c17e838ee86ca9ab8a73621c37de2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:03,subway_off,90c17e838ee86ca9ab8a73621c37de2e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:05:55,subway_on,a1ef4a85b2d0541a5b91ccf0c9b72812,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:16,subway_off,a1ef4a85b2d0541a5b91ccf0c9b72812,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:01:51,subway_on,13f5a13c666ce583e495cbd1e85aab20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:28,subway_off,13f5a13c666ce583e495cbd1e85aab20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:12:34,subway_on,4f340609306de438ef96221a3ef0ca65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:21,subway_off,4f340609306de438ef96221a3ef0ca65,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:45:04,subway_on,4f7ecfce5a6f86c5fd95048a24b7188d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:05,subway_off,4f7ecfce5a6f86c5fd95048a24b7188d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:54:51,subway_on,d4ce84b6471c11d2dabe5ac28516db21,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:04,subway_off,d4ce84b6471c11d2dabe5ac28516db21,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:32:13,subway_on,d93fb037e440093f1173116a5257f3be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:55,subway_off,d93fb037e440093f1173116a5257f3be,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:32:02,subway_on,8d0d3071363bfef0ec81340fde1c8b54,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:50:17,subway_off,8d0d3071363bfef0ec81340fde1c8b54,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:26:47,subway_on,3ddad46d858d3512f0a08f40de6ad44b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:46:07,subway_off,3ddad46d858d3512f0a08f40de6ad44b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:30:26,subway_on,94282d306c4995ef5631d3d3015ec37c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:55,subway_off,94282d306c4995ef5631d3d3015ec37c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:15:20,subway_on,5b7ae45e7f2c6490311146ad454e895b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:02,subway_off,5b7ae45e7f2c6490311146ad454e895b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:47:10,subway_on,5e3fcf832eeccd14133cfe50d4cd21f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:06:27,subway_off,5e3fcf832eeccd14133cfe50d4cd21f1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:04:27,subway_on,c324831847ae089d9e254c9b5523d03c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:28:29,subway_off,c324831847ae089d9e254c9b5523d03c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:50:00,subway_on,2391a2dcf9ca022521755ee0d37ee186,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:14,subway_off,2391a2dcf9ca022521755ee0d37ee186,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:30:13,subway_on,db4551de256ad9e6b3777325026324e8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:48,subway_off,db4551de256ad9e6b3777325026324e8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:14:36,subway_on,9400ecc82d2542d70819d91daeabf2ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:36,subway_off,9400ecc82d2542d70819d91daeabf2ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:06:49,subway_on,5beeda219b6945655c1a91f9901c235a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:27:55,subway_off,5beeda219b6945655c1a91f9901c235a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:24:01,subway_on,d6b45a3427ad90de7456e5c0f772e963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:43:39,subway_off,d6b45a3427ad90de7456e5c0f772e963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:18:17,subway_on,9128d3cd9dad003e26a9c3c467219fd4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:38:58,subway_off,9128d3cd9dad003e26a9c3c467219fd4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:27:21,subway_on,3a6ae4b1170d9e5f19636cc4ea99e369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:48,subway_off,3a6ae4b1170d9e5f19636cc4ea99e369,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:07:12,subway_on,c45fee1e68222acde126ccee8452a636,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:27:35,subway_off,c45fee1e68222acde126ccee8452a636,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:53:22,subway_on,03e9b86975111b3d752edb70689ca063,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:32,subway_off,03e9b86975111b3d752edb70689ca063,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:52:47,subway_on,829f0cb9875d32196789106968ff2484,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:30,subway_off,829f0cb9875d32196789106968ff2484,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:20:43,subway_on,ac8e0be0da6e3f5ac10714523c20d721,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:49:16,subway_off,ac8e0be0da6e3f5ac10714523c20d721,1
615,bde26f2bea54dac7072603cda4fb28f0,M393,2016-09-26 08:25:07,bus_on,7726bc5a830a6297ce76aa7fb5f62480,0
891,bde26f2bea54dac7072603cda4fb28f0,M393,2016-09-26 08:57:25,bus_off,7726bc5a830a6297ce76aa7fb5f62480,1
615,f1e9e98ab3573020468adaab496c1bf4,M393,2016-09-26 07:23:12,bus_on,af617b1d91a77308fb25a7ec248edace,0
891,f1e9e98ab3573020468adaab496c1bf4,M393,2016-09-26 07:53:35,bus_off,af617b1d91a77308fb25a7ec248edace,1
