grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:50,subway_off,4f340609306de438ef96221a3ef0ca65,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:45:11,subway_on,4f7ecfce5a6f86c5fd95048a24b7188d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:28,subway_off,4f7ecfce5a6f86c5fd95048a24b7188d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:58:45,subway_on,d4ce84b6471c11d2dabe5ac28516db21,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:54,subway_off,d4ce84b6471c11d2dabe5ac28516db21,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:24:20,subway_on,3ddad46d858d3512f0a08f40de6ad44b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:44:03,subway_off,3ddad46d858d3512f0a08f40de6ad44b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:45:23,subway_on,8ba43d3bb3477a1fc0db789bc8822e4a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:48,subway_off,8ba43d3bb3477a1fc0db789bc8822e4a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:36:32,subway_on,9d74b381de6cd1c1ca6cefc2055cf177,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:57:05,subway_off,9d74b381de6cd1c1ca6cefc2055cf177,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:15:20,subway_on,5b7ae45e7f2c6490311146ad454e895b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:56,subway_off,5b7ae45e7f2c6490311146ad454e895b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:45:42,subway_on,5e3fcf832eeccd14133cfe50d4cd21f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:08,subway_off,5e3fcf832eeccd14133cfe50d4cd21f1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:04:22,subway_on,c324831847ae089d9e254c9b5523d03c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:27:34,subway_off,c324831847ae089d9e254c9b5523d03c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:48:52,subway_on,2391a2dcf9ca022521755ee0d37ee186,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:09,subway_off,2391a2dcf9ca022521755ee0d37ee186,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:10:32,subway_on,9400ecc82d2542d70819d91daeabf2ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:15,subway_off,9400ecc82d2542d70819d91daeabf2ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:16:25,subway_on,5beeda219b6945655c1a91f9901c235a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:27,subway_off,5beeda219b6945655c1a91f9901c235a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:25:10,subway_on,d6b45a3427ad90de7456e5c0f772e963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:43:38,subway_off,d6b45a3427ad90de7456e5c0f772e963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:20:14,subway_on,9128d3cd9dad003e26a9c3c467219fd4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:43:50,subway_off,9128d3cd9dad003e26a9c3c467219fd4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:41,subway_on,c45fee1e68222acde126ccee8452a636,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:17,subway_off,c45fee1e68222acde126ccee8452a636,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:13:40,subway_on,0df5a66fff921788aa3e31563686d8a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:25,subway_off,0df5a66fff921788aa3e31563686d8a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:48:14,subway_on,03e9b86975111b3d752edb70689ca063,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:19,subway_off,03e9b86975111b3d752edb70689ca063,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:53:57,subway_on,ef2e30424a9e389c6c2eff6f1013abdd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:08,subway_off,ef2e30424a9e389c6c2eff6f1013abdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:51:12,subway_on,829f0cb9875d32196789106968ff2484,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:12,subway_off,829f0cb9875d32196789106968ff2484,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:16:32,subway_on,ac8e0be0da6e3f5ac10714523c20d721,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:36:12,subway_off,ac8e0be0da6e3f5ac10714523c20d721,1
615,bde26f2bea54dac7072603cda4fb28f0,M393,2016-09-28 07:51:45,bus_on,0e2ca983ad1b10167da3797511e3ea79,0
891,bde26f2bea54dac7072603cda4fb28f0,M393,2016-09-28 08:33:07,bus_off,0e2ca983ad1b10167da3797511e3ea79,1
