grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:52:35,subway_on,c7b352d20d17b833a4c51f8e6bfb177f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:59:01,subway_off,c7b352d20d17b833a4c51f8e6bfb177f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:27:22,subway_on,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:34:39,subway_off,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:19:13,subway_on,78dbd0ee539766ac4bfa0482948f56d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:20,subway_off,78dbd0ee539766ac4bfa0482948f56d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:18,subway_on,afaa3dc918ff789dce20b44a1f0b4f99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:51,subway_off,afaa3dc918ff789dce20b44a1f0b4f99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:11:50,subway_on,3dfee0e3246a22aa0a3c21644d0fad2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:58,subway_off,3dfee0e3246a22aa0a3c21644d0fad2a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:19:20,subway_on,9b680801d204bab5b4c274bfe526763e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:36:07,subway_off,9b680801d204bab5b4c274bfe526763e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:51,subway_on,a9e612ab5b4c387111271927950fdf6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:23,subway_off,a9e612ab5b4c387111271927950fdf6a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:16:12,subway_on,7c3df8840f91e9e3ecf7e156d7e24f7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:24:27,subway_off,7c3df8840f91e9e3ecf7e156d7e24f7b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:39:46,subway_on,33c8f450016582a77a242966e2367152,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:48:07,subway_off,33c8f450016582a77a242966e2367152,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:32,subway_on,85bffbd2f6065ab40fd41047b190eec0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:55:09,subway_off,85bffbd2f6065ab40fd41047b190eec0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:42:07,subway_on,7e20b086dc5abe657711aa6d7417bdab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:25,subway_off,7e20b086dc5abe657711aa6d7417bdab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:44:25,subway_on,8ce894e248ba874f46c0df94f11bd488,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:51:52,subway_off,8ce894e248ba874f46c0df94f11bd488,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:38:45,subway_on,95c6d5de1a6a6b0deb0b068daa30f93d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:49:52,subway_off,95c6d5de1a6a6b0deb0b068daa30f93d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:29:12,subway_on,b4726a5b21299b8dff7e556efbe900b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:22,subway_off,b4726a5b21299b8dff7e556efbe900b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:06:55,subway_on,14af63e7de1f1f188e62aeb92a021b7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:18:35,subway_off,14af63e7de1f1f188e62aeb92a021b7f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:15,subway_on,354af02d0f29535aaa84d553927e408b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:54:37,subway_off,354af02d0f29535aaa84d553927e408b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:28,subway_on,40627ad384fe55bd88cf976e939dddad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:04,subway_off,40627ad384fe55bd88cf976e939dddad,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:52:07,subway_on,2a2d5caf39371051958a52fd3e4eb1d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:00:18,subway_off,2a2d5caf39371051958a52fd3e4eb1d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:16,subway_on,058f6465cb0f42f6e3d6b0ea23660cb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:43:59,subway_off,058f6465cb0f42f6e3d6b0ea23660cb0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:13:10,subway_on,98a082b8332a53498eb361143ff0a25a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:06,subway_off,98a082b8332a53498eb361143ff0a25a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:01:10,subway_on,b66b134867c4d04327213067158eb928,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:21,subway_off,b66b134867c4d04327213067158eb928,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:20:50,subway_on,99b871da2eadbd61a1552d283f240fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:29:10,subway_off,99b871da2eadbd61a1552d283f240fad,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:18:42,subway_on,5eb692d919153b3e88aaf9107e77213c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:09,subway_off,5eb692d919153b3e88aaf9107e77213c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:25:23,subway_on,0abdd9467f07e441dfa16076b844654d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:34:42,subway_off,0abdd9467f07e441dfa16076b844654d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:58,subway_on,1037cb2c90316dee4dd5f8e833fecf03,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:21,subway_off,1037cb2c90316dee4dd5f8e833fecf03,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:25:48,subway_on,f1060c6cc87870e552308a45b4530fbd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:34:05,subway_off,f1060c6cc87870e552308a45b4530fbd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:51,subway_on,5b64c9eb04eee8bd042fdb233fdacdfa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:30,subway_off,5b64c9eb04eee8bd042fdb233fdacdfa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:40:17,subway_on,de368a781e81aaf5f54ac1cc932165b8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:49:08,subway_off,de368a781e81aaf5f54ac1cc932165b8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:31,subway_on,88b486068d9ef7f7ad182163234a5c9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:24:28,subway_off,88b486068d9ef7f7ad182163234a5c9b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:49:18,subway_on,636985f343665b701aa22ea0c91e0e74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:58:10,subway_off,636985f343665b701aa22ea0c91e0e74,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:30:12,subway_on,34c3e27cb3e938c5494d29fb36b82031,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:41:16,subway_off,34c3e27cb3e938c5494d29fb36b82031,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:02:37,subway_on,e8648c7598b4044c5f0750ff02dd88e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:12:50,subway_off,e8648c7598b4044c5f0750ff02dd88e9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:38:46,subway_on,378180be6a582b7774b6e3aed2b2abc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:48:45,subway_off,378180be6a582b7774b6e3aed2b2abc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:47:38,subway_on,0a10a31b6606c9abb5a8b66867421c33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:56:29,subway_off,0a10a31b6606c9abb5a8b66867421c33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:28:36,subway_on,c8d2ddf99d6d3ae2d56fefaa8834cae0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:24,subway_off,c8d2ddf99d6d3ae2d56fefaa8834cae0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:08:22,subway_on,19f1e7e27e412de7a22ba76a6fb286bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:17:20,subway_off,19f1e7e27e412de7a22ba76a6fb286bf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:00:43,subway_on,9cd1a12ac0af8ab23d0410fb141a55ed,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:12:05,subway_off,9cd1a12ac0af8ab23d0410fb141a55ed,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:56:56,subway_on,0af1d4c6546dc5a662955be938a4747e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:03:58,subway_off,0af1d4c6546dc5a662955be938a4747e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:01:21,subway_on,902ea6908101df50291b853f3df7562e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:10:33,subway_off,902ea6908101df50291b853f3df7562e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:00:56,subway_on,449734ebcfdfe405b43afb042bf8645a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:13:38,subway_off,449734ebcfdfe405b43afb042bf8645a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:53:28,subway_on,ee01dd15592ae9430ad595636d4c83ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:59:14,subway_off,ee01dd15592ae9430ad595636d4c83ce,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:30:31,subway_on,4761671e37c80a22136f41e3e598c2a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:22,subway_off,4761671e37c80a22136f41e3e598c2a9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:08:21,subway_on,3fda4b73b0fef5042dc2b3562c393a3d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:17:05,subway_off,3fda4b73b0fef5042dc2b3562c393a3d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:09,subway_on,95bf341da960289e172ba9848fa81f40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:41:16,subway_off,95bf341da960289e172ba9848fa81f40,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:51:31,subway_on,64496ff078746cfe5437a70726fdacbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:59:58,subway_off,64496ff078746cfe5437a70726fdacbf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:14:34,subway_on,5c62175948c5c470641d4eb791c9e847,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:39,subway_off,5c62175948c5c470641d4eb791c9e847,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:18:01,subway_on,04405fdca8331fccf71ae9cdd2426c2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:44,subway_off,04405fdca8331fccf71ae9cdd2426c2b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:56:13,subway_on,32470583382e55656942dff2a0feff13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:03:42,subway_off,32470583382e55656942dff2a0feff13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:06:47,subway_on,ff2ddd5d505342beace5931d23624724,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:18:02,subway_off,ff2ddd5d505342beace5931d23624724,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:47:23,subway_on,2d541c0de4dc5cdf7e01b24c2792c065,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:56:33,subway_off,2d541c0de4dc5cdf7e01b24c2792c065,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:50:10,subway_on,cac55ca1b604c19b2521c4c5c957b9e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 06:59:20,subway_off,cac55ca1b604c19b2521c4c5c957b9e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:31:58,subway_on,aec6ad6debc979348d32ff0776f5c651,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:41:34,subway_off,aec6ad6debc979348d32ff0776f5c651,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:10:07,subway_on,996164928cb5c06d85906cb90a8057bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:39,subway_off,996164928cb5c06d85906cb90a8057bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:25:18,subway_on,382f039afa62bb5d2fd7337a8b951a5e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:33:46,subway_off,382f039afa62bb5d2fd7337a8b951a5e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:06,subway_on,087896b2845791c2ce026aacf083afd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:33,subway_off,087896b2845791c2ce026aacf083afd9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:31:11,subway_on,5b3b82f5aa7ea4e80a2a568a7fd3ba5c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:41:28,subway_off,5b3b82f5aa7ea4e80a2a568a7fd3ba5c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:13:21,subway_on,e0ea77d16dcf1eeaa6376af493b4f18b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:14,subway_off,e0ea77d16dcf1eeaa6376af493b4f18b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:06:05,subway_on,e4ff94b4494317e5615fcddcea512f1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:05,subway_off,e4ff94b4494317e5615fcddcea512f1e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:59:33,subway_on,7a2b12faef43cdee3b87555b5ca894e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:11:57,subway_off,7a2b12faef43cdee3b87555b5ca894e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:12:42,subway_on,85f668af82866ae81ead37627c99c061,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:25,subway_off,85f668af82866ae81ead37627c99c061,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:54:42,subway_on,da705c4aa4a6e63cd12da1e42092bda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:05:01,subway_off,da705c4aa4a6e63cd12da1e42092bda1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:45:05,subway_on,52e0d7f7fadc3aabc302b43693ccd938,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:35,subway_off,52e0d7f7fadc3aabc302b43693ccd938,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:20:48,subway_on,de74bf489ae62cc031798fb867849ad2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:29:08,subway_off,de74bf489ae62cc031798fb867849ad2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:08:23,subway_on,e348cc16d62ef2dae5b4da2c291d9dcb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:17:08,subway_off,e348cc16d62ef2dae5b4da2c291d9dcb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:09:30,subway_on,e8b5bd8cd24609a025d0b4fd073eb71e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:17:29,subway_off,e8b5bd8cd24609a025d0b4fd073eb71e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:59:15,subway_on,87f28ed86320e480c31cda70e2ca3a95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:06:11,subway_off,87f28ed86320e480c31cda70e2ca3a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:28:52,subway_on,41eb5cfb91135cf208e283887458d9af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:32,subway_off,41eb5cfb91135cf208e283887458d9af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:53:58,subway_on,850fbf39fa10b169cd4906e7215727de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:03:44,subway_off,850fbf39fa10b169cd4906e7215727de,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:28:20,subway_on,c5effd770f2edaaebd01ca6368472a36,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:30,subway_off,c5effd770f2edaaebd01ca6368472a36,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:22,subway_on,8c452723927d44cdea3dd3a624f0d214,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:31:24,subway_off,8c452723927d44cdea3dd3a624f0d214,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:48:00,subway_on,1911d31fffa82f863a5fd395d59635e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 06:59:20,subway_off,1911d31fffa82f863a5fd395d59635e3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:53:01,subway_on,1e37462a10e44615c0136bcd747d7938,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:00:11,subway_off,1e37462a10e44615c0136bcd747d7938,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:13:07,subway_on,699442e07d40a868e043d7b7540b1d9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:42,subway_off,699442e07d40a868e043d7b7540b1d9a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:04:15,subway_on,e09798e7bd7fd90863096eee85113807,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:40,subway_off,e09798e7bd7fd90863096eee85113807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:30:11,subway_on,c3acf829530a6a469e17afbc4a3e1c0b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:56,subway_off,c3acf829530a6a469e17afbc4a3e1c0b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:32:51,subway_on,d07b14ca2bdac9618551ed7718b70aea,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:41:35,subway_off,d07b14ca2bdac9618551ed7718b70aea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:47:51,subway_on,2dbfd0492cc049db3e1f445ccfbe46b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:27,subway_off,2dbfd0492cc049db3e1f445ccfbe46b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:40:15,subway_on,01d4dbd757ef1fb3e58971361c723229,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:32,subway_off,01d4dbd757ef1fb3e58971361c723229,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:27:02,subway_on,0b5aed5c4e004f252c7255103ec7a7ea,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:34:25,subway_off,0b5aed5c4e004f252c7255103ec7a7ea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:44:49,subway_on,858ed971f5ee975e9ccc725cd79eb385,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:52:07,subway_off,858ed971f5ee975e9ccc725cd79eb385,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:06:26,subway_on,8f0b483a05715131987763cd2591a102,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:13,subway_off,8f0b483a05715131987763cd2591a102,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:10:24,subway_on,11bc967efb4e4aa78e6bd290e547d3dc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:16:52,subway_off,11bc967efb4e4aa78e6bd290e547d3dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:04:38,subway_on,34a6156f9f47a58ceb29df311f23771a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:12:29,subway_off,34a6156f9f47a58ceb29df311f23771a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:57:58,subway_on,f524d8b05d9233e51713d77d04b1bb33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:06:20,subway_off,f524d8b05d9233e51713d77d04b1bb33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:36:13,subway_on,d292ef06434862269c22e19d4131284f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:44:57,subway_off,d292ef06434862269c22e19d4131284f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:05:33,subway_on,0e42185d34520e920d759d788f869645,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:00,subway_off,0e42185d34520e920d759d788f869645,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:45:36,subway_on,1eef9b57caa10f6e5213b09edb174eda,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:10,subway_off,1eef9b57caa10f6e5213b09edb174eda,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:44:31,subway_on,a83958e20957524bf723f9559a31b703,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:51:02,subway_off,a83958e20957524bf723f9559a31b703,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:57:47,subway_on,e650d13f8846d38b86c7ac93218dd8d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:13:34,subway_off,e650d13f8846d38b86c7ac93218dd8d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:51,subway_on,f12d0a1185703214d41bae009e41c187,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:47,subway_off,f12d0a1185703214d41bae009e41c187,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:39:31,subway_on,e6c231bec0d9f2ad2880b9b94b85c2df,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:49:06,subway_off,e6c231bec0d9f2ad2880b9b94b85c2df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:48:24,subway_on,c19a747856e21af19245a730b5ad4983,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:56:37,subway_off,c19a747856e21af19245a730b5ad4983,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:04,subway_on,e4b5244cf434f5a0036b595ed82be050,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:06,subway_off,e4b5244cf434f5a0036b595ed82be050,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:17:12,subway_on,c7c9a10662dce5a5854849c81485d937,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:27:39,subway_off,c7c9a10662dce5a5854849c81485d937,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:42:49,subway_on,122c6524f01e4a199e047523cdd98e34,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:51:41,subway_off,122c6524f01e4a199e047523cdd98e34,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:50:13,subway_on,71a5c161d11b94123618280fbdb091bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:59:06,subway_off,71a5c161d11b94123618280fbdb091bc,1
