grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:35:51,subway_on,c8cf7073c25507f5e7af2e64345fec90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:48:21,subway_off,c8cf7073c25507f5e7af2e64345fec90,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:52:23,subway_on,62aa544bc6837f405986c20e3cced883,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:59:16,subway_off,62aa544bc6837f405986c20e3cced883,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:36,subway_on,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:36:26,subway_off,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:15:05,subway_on,78dbd0ee539766ac4bfa0482948f56d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:25:30,subway_off,78dbd0ee539766ac4bfa0482948f56d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:45:06,subway_on,d74443928154fb132811eacef532dae0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:53:48,subway_off,d74443928154fb132811eacef532dae0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:08:30,subway_on,3dfee0e3246a22aa0a3c21644d0fad2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:16:53,subway_off,3dfee0e3246a22aa0a3c21644d0fad2a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:21:02,subway_on,9b680801d204bab5b4c274bfe526763e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:36:17,subway_off,9b680801d204bab5b4c274bfe526763e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:30:53,subway_on,a9e612ab5b4c387111271927950fdf6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:40:15,subway_off,a9e612ab5b4c387111271927950fdf6a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:14:17,subway_on,7c3df8840f91e9e3ecf7e156d7e24f7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:05,subway_off,7c3df8840f91e9e3ecf7e156d7e24f7b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:45:25,subway_on,33c8f450016582a77a242966e2367152,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:52:33,subway_off,33c8f450016582a77a242966e2367152,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:45:28,subway_on,85bffbd2f6065ab40fd41047b190eec0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:57:18,subway_off,85bffbd2f6065ab40fd41047b190eec0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:42:40,subway_on,7e20b086dc5abe657711aa6d7417bdab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:53:32,subway_off,7e20b086dc5abe657711aa6d7417bdab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:11:41,subway_on,8ce894e248ba874f46c0df94f11bd488,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:20:05,subway_off,8ce894e248ba874f46c0df94f11bd488,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:20:52,subway_on,95c6d5de1a6a6b0deb0b068daa30f93d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:59,subway_off,95c6d5de1a6a6b0deb0b068daa30f93d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:51:52,subway_on,8ea824e51c5077130b10fc3194a5dc53,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:59:48,subway_off,8ea824e51c5077130b10fc3194a5dc53,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:33:09,subway_on,b4726a5b21299b8dff7e556efbe900b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:06,subway_off,b4726a5b21299b8dff7e556efbe900b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:48:56,subway_on,2a2d5caf39371051958a52fd3e4eb1d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:00:04,subway_off,2a2d5caf39371051958a52fd3e4eb1d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:18:54,subway_on,98a082b8332a53498eb361143ff0a25a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:06,subway_off,98a082b8332a53498eb361143ff0a25a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:17:47,subway_on,b66b134867c4d04327213067158eb928,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:29:34,subway_off,b66b134867c4d04327213067158eb928,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:18:22,subway_on,5eb692d919153b3e88aaf9107e77213c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:28:42,subway_off,5eb692d919153b3e88aaf9107e77213c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:37:04,subway_on,0abdd9467f07e441dfa16076b844654d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:47:25,subway_off,0abdd9467f07e441dfa16076b844654d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:42:39,subway_on,1037cb2c90316dee4dd5f8e833fecf03,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:55:20,subway_off,1037cb2c90316dee4dd5f8e833fecf03,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:24:49,subway_on,f1060c6cc87870e552308a45b4530fbd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:35:19,subway_off,f1060c6cc87870e552308a45b4530fbd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:51:55,subway_on,5b64c9eb04eee8bd042fdb233fdacdfa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:59:27,subway_off,5b64c9eb04eee8bd042fdb233fdacdfa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:43:00,subway_on,de368a781e81aaf5f54ac1cc932165b8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:52:12,subway_off,de368a781e81aaf5f54ac1cc932165b8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:33,subway_on,88b486068d9ef7f7ad182163234a5c9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:30:19,subway_off,88b486068d9ef7f7ad182163234a5c9b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:50:29,subway_on,636985f343665b701aa22ea0c91e0e74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:01:02,subway_off,636985f343665b701aa22ea0c91e0e74,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:15,subway_on,34c3e27cb3e938c5494d29fb36b82031,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:54,subway_off,34c3e27cb3e938c5494d29fb36b82031,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:27:42,subway_on,3f424b4296095e9c092756b6705683e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:35:50,subway_off,3f424b4296095e9c092756b6705683e9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:37:12,subway_on,e2aa3e4e0c8882634bade65a571b047a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:48,subway_off,e2aa3e4e0c8882634bade65a571b047a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:01:05,subway_on,e8648c7598b4044c5f0750ff02dd88e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:13:54,subway_off,e8648c7598b4044c5f0750ff02dd88e9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:33:09,subway_on,378180be6a582b7774b6e3aed2b2abc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:26,subway_off,378180be6a582b7774b6e3aed2b2abc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:47:54,subway_on,0a10a31b6606c9abb5a8b66867421c33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:55:17,subway_off,0a10a31b6606c9abb5a8b66867421c33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:09,subway_on,c8d2ddf99d6d3ae2d56fefaa8834cae0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:40,subway_off,c8d2ddf99d6d3ae2d56fefaa8834cae0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:56:51,subway_on,0af1d4c6546dc5a662955be938a4747e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:02:06,subway_off,0af1d4c6546dc5a662955be938a4747e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:56:33,subway_on,a756aa930ce11a1bc310ac3fc7efa555,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:02:30,subway_off,a756aa930ce11a1bc310ac3fc7efa555,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:35:48,subway_on,449734ebcfdfe405b43afb042bf8645a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:46:13,subway_off,449734ebcfdfe405b43afb042bf8645a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:53:07,subway_on,ee01dd15592ae9430ad595636d4c83ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:59:34,subway_off,ee01dd15592ae9430ad595636d4c83ce,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:30:16,subway_on,4761671e37c80a22136f41e3e598c2a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:40:00,subway_off,4761671e37c80a22136f41e3e598c2a9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:33:20,subway_on,95bf341da960289e172ba9848fa81f40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:48,subway_off,95bf341da960289e172ba9848fa81f40,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:12:20,subway_on,5c62175948c5c470641d4eb791c9e847,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:20:06,subway_off,5c62175948c5c470641d4eb791c9e847,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:20:02,subway_on,04405fdca8331fccf71ae9cdd2426c2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:38,subway_off,04405fdca8331fccf71ae9cdd2426c2b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:57:11,subway_on,32470583382e55656942dff2a0feff13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:06:24,subway_off,32470583382e55656942dff2a0feff13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:48:23,subway_on,2d541c0de4dc5cdf7e01b24c2792c065,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:14,subway_off,2d541c0de4dc5cdf7e01b24c2792c065,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:51:18,subway_on,cac55ca1b604c19b2521c4c5c957b9e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 06:59:21,subway_off,cac55ca1b604c19b2521c4c5c957b9e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:30:46,subway_on,aec6ad6debc979348d32ff0776f5c651,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:40:06,subway_off,aec6ad6debc979348d32ff0776f5c651,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:06:16,subway_on,996164928cb5c06d85906cb90a8057bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:21,subway_off,996164928cb5c06d85906cb90a8057bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:51,subway_on,382f039afa62bb5d2fd7337a8b951a5e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:59:54,subway_off,382f039afa62bb5d2fd7337a8b951a5e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:40,subway_on,087896b2845791c2ce026aacf083afd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:46,subway_off,087896b2845791c2ce026aacf083afd9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:59:38,subway_on,7b0b6dc03dac9ab2f9c00f0eb5773c88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:05,subway_off,7b0b6dc03dac9ab2f9c00f0eb5773c88,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:30:52,subway_on,5b3b82f5aa7ea4e80a2a568a7fd3ba5c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:45,subway_off,5b3b82f5aa7ea4e80a2a568a7fd3ba5c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:15:01,subway_on,e4ff94b4494317e5615fcddcea512f1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:25:19,subway_off,e4ff94b4494317e5615fcddcea512f1e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:14:06,subway_on,7a2b12faef43cdee3b87555b5ca894e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:26:07,subway_off,7a2b12faef43cdee3b87555b5ca894e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:27:25,subway_on,8d9845be4fcb8bf031c20270a7704d54,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:33:42,subway_off,8d9845be4fcb8bf031c20270a7704d54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:09:11,subway_on,85f668af82866ae81ead37627c99c061,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:17:45,subway_off,85f668af82866ae81ead37627c99c061,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:48:13,subway_on,da705c4aa4a6e63cd12da1e42092bda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:57:56,subway_off,da705c4aa4a6e63cd12da1e42092bda1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:46:52,subway_on,52e0d7f7fadc3aabc302b43693ccd938,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:29,subway_off,52e0d7f7fadc3aabc302b43693ccd938,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:58:16,subway_on,de74bf489ae62cc031798fb867849ad2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:36,subway_off,de74bf489ae62cc031798fb867849ad2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:35:59,subway_on,e348cc16d62ef2dae5b4da2c291d9dcb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:44:21,subway_off,e348cc16d62ef2dae5b4da2c291d9dcb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:05:24,subway_on,e8b5bd8cd24609a025d0b4fd073eb71e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:14:16,subway_off,e8b5bd8cd24609a025d0b4fd073eb71e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:03:16,subway_on,87f28ed86320e480c31cda70e2ca3a95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:10:41,subway_off,87f28ed86320e480c31cda70e2ca3a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:50:23,subway_on,04ff87c7adf14da011d53069e0688f6a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:59:21,subway_off,04ff87c7adf14da011d53069e0688f6a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:27:36,subway_on,41eb5cfb91135cf208e283887458d9af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:20,subway_off,41eb5cfb91135cf208e283887458d9af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:55:35,subway_on,850fbf39fa10b169cd4906e7215727de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:02:59,subway_off,850fbf39fa10b169cd4906e7215727de,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:28:30,subway_on,c5effd770f2edaaebd01ca6368472a36,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:35:47,subway_off,c5effd770f2edaaebd01ca6368472a36,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:30:32,subway_on,8c452723927d44cdea3dd3a624f0d214,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:48,subway_off,8c452723927d44cdea3dd3a624f0d214,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:50:49,subway_on,1e37462a10e44615c0136bcd747d7938,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:00:01,subway_off,1e37462a10e44615c0136bcd747d7938,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:07:32,subway_on,699442e07d40a868e043d7b7540b1d9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:18:50,subway_off,699442e07d40a868e043d7b7540b1d9a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:02:41,subway_on,e09798e7bd7fd90863096eee85113807,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:10:16,subway_off,e09798e7bd7fd90863096eee85113807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:26:58,subway_on,c3acf829530a6a469e17afbc4a3e1c0b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:35:34,subway_off,c3acf829530a6a469e17afbc4a3e1c0b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:54:35,subway_on,d07b14ca2bdac9618551ed7718b70aea,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:03:25,subway_off,d07b14ca2bdac9618551ed7718b70aea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:41,subway_on,2dbfd0492cc049db3e1f445ccfbe46b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:48:11,subway_off,2dbfd0492cc049db3e1f445ccfbe46b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:40:52,subway_on,01d4dbd757ef1fb3e58971361c723229,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:33,subway_off,01d4dbd757ef1fb3e58971361c723229,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:26:36,subway_on,0b5aed5c4e004f252c7255103ec7a7ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:13,subway_off,0b5aed5c4e004f252c7255103ec7a7ea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:09:57,subway_on,931f5278a847eb8d51f39b3cb46b0a14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:15:41,subway_off,931f5278a847eb8d51f39b3cb46b0a14,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:06:13,subway_on,858ed971f5ee975e9ccc725cd79eb385,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:14:54,subway_off,858ed971f5ee975e9ccc725cd79eb385,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:12:01,subway_on,8f0b483a05715131987763cd2591a102,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:19:40,subway_off,8f0b483a05715131987763cd2591a102,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:13:37,subway_on,bf0b785325283e304742c90f923e6e67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:20:37,subway_off,bf0b785325283e304742c90f923e6e67,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:09:51,subway_on,11bc967efb4e4aa78e6bd290e547d3dc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:16:21,subway_off,11bc967efb4e4aa78e6bd290e547d3dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:03:35,subway_on,34a6156f9f47a58ceb29df311f23771a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:13:16,subway_off,34a6156f9f47a58ceb29df311f23771a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:57:59,subway_on,f524d8b05d9233e51713d77d04b1bb33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:06:31,subway_off,f524d8b05d9233e51713d77d04b1bb33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:45:27,subway_on,d292ef06434862269c22e19d4131284f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 06:51:51,subway_off,d292ef06434862269c22e19d4131284f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:03:31,subway_on,0e42185d34520e920d759d788f869645,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:11:16,subway_off,0e42185d34520e920d759d788f869645,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:45:33,subway_on,1eef9b57caa10f6e5213b09edb174eda,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:28,subway_off,1eef9b57caa10f6e5213b09edb174eda,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:41:55,subway_on,a83958e20957524bf723f9559a31b703,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:47:46,subway_off,a83958e20957524bf723f9559a31b703,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:57:35,subway_on,e650d13f8846d38b86c7ac93218dd8d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:06:59,subway_off,e650d13f8846d38b86c7ac93218dd8d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:45:25,subway_on,c19a747856e21af19245a730b5ad4983,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:52:37,subway_off,c19a747856e21af19245a730b5ad4983,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:26,subway_on,e4b5244cf434f5a0036b595ed82be050,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:39,subway_off,e4b5244cf434f5a0036b595ed82be050,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:18:34,subway_on,c7c9a10662dce5a5854849c81485d937,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:00,subway_off,c7c9a10662dce5a5854849c81485d937,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:40:52,subway_on,122c6524f01e4a199e047523cdd98e34,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:48:24,subway_off,122c6524f01e4a199e047523cdd98e34,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:23:48,subway_on,71a5c161d11b94123618280fbdb091bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:31:48,subway_off,71a5c161d11b94123618280fbdb091bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:07:35,subway_on,cc4a72f13d9e84abc6fae01f47dc165c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:16:39,subway_off,cc4a72f13d9e84abc6fae01f47dc165c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:26,subway_on,b1baa5423d35ba7a73a9113e5af0899f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:30:38,subway_off,b1baa5423d35ba7a73a9113e5af0899f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:12:25,subway_on,7eab26bc6527e6154b848767a4a1f26c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:20:06,subway_off,7eab26bc6527e6154b848767a4a1f26c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:08:16,subway_on,be996c46156ac8401228c458da09fef1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:18:51,subway_off,be996c46156ac8401228c458da09fef1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:40:11,subway_on,b8bafde0f6c8bd9f404850f77a84cde1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:49:05,subway_off,b8bafde0f6c8bd9f404850f77a84cde1,1
