grid_id,key,route,time,type,Unnamed: 0,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:22:53,subway_on,222205.0,30e5a5eb4c530e7ac79e93bd64976934,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:34:55,subway_off,222205.0,30e5a5eb4c530e7ac79e93bd64976934,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:41:50,subway_on,222210.0,9b1ab486fc42fa3ccef14ccfea5245e4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:51:06,subway_off,222210.0,9b1ab486fc42fa3ccef14ccfea5245e4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:32:03,subway_on,222212.0,17a727973163b02b3441eed4628b5693,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:13,subway_off,222212.0,17a727973163b02b3441eed4628b5693,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:32:21,subway_on,222214.0,59852e4bdb2f61c8dfe5b2b2208c4c67,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:21,subway_off,222214.0,59852e4bdb2f61c8dfe5b2b2208c4c67,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:30:55,subway_on,222225.0,83e90b0c844c45ec76e6931f2823bb31,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:34,subway_off,222225.0,83e90b0c844c45ec76e6931f2823bb31,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:41:35,subway_on,222225.0,83e90b0c844c45ec76e6931f2823bb31,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:03:21,subway_on,222228.0,a1016fa9643cc322a13c38adab0c424f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:09,subway_off,222228.0,a1016fa9643cc322a13c38adab0c424f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:35:42,subway_on,222239.0,8d97f25bb53fe26624c2f4f3a30a842f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:23,subway_off,222239.0,8d97f25bb53fe26624c2f4f3a30a842f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:32:02,subway_on,222308.0,d0d92ab3def68909624a9c62d4cac1ff,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:24,subway_off,222308.0,d0d92ab3def68909624a9c62d4cac1ff,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:14:51,subway_on,222321.0,fcd2030d185643fcdb66b98b5260b8f1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:05,subway_off,222321.0,fcd2030d185643fcdb66b98b5260b8f1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:09:27,subway_on,222327.0,7c60f10d71e8a5a9245989326916bbea,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:21,subway_off,222327.0,7c60f10d71e8a5a9245989326916bbea,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:47:56,subway_on,222335.0,f9e80c6104e8ae4b194246e4a36f4c24,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:57:44,subway_off,222335.0,f9e80c6104e8ae4b194246e4a36f4c24,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:26:53,subway_on,222336.0,94c96023dd751941d6a89322f6e41d05,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:24,subway_off,222336.0,94c96023dd751941d6a89322f6e41d05,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:26:49,subway_on,222337.0,d20f2e47e8b0bfd19b175019a9029c24,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:28,subway_off,222337.0,d20f2e47e8b0bfd19b175019a9029c24,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:52:03,subway_on,222345.0,d0c9d77687eff95275bf6bd6d94807c0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:01:53,subway_off,222345.0,d0c9d77687eff95275bf6bd6d94807c0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:40:22,subway_on,222358.0,f4ddb81c337216ca65b53c2b1242f452,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:36,subway_off,222358.0,f4ddb81c337216ca65b53c2b1242f452,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:41:26,subway_on,222363.0,8aafdc477d636293856421ad1a9a7cf7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:20,subway_off,222363.0,8aafdc477d636293856421ad1a9a7cf7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:38:05,subway_on,222370.0,f7ca0537a6554eece7838f6bad08940c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:53:10,subway_off,222370.0,f7ca0537a6554eece7838f6bad08940c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:27:22,subway_on,222378.0,dfe442f68dbd299ac24db0335d64053e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:42:15,subway_off,222378.0,dfe442f68dbd299ac24db0335d64053e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:44:21,subway_on,222379.0,7b2d8f5de4600c57c58b9407b664161c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:57:53,subway_off,222379.0,7b2d8f5de4600c57c58b9407b664161c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:37:15,subway_on,222380.0,fef2cc79ed75eb18127dbd3d62708198,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:34,subway_off,222380.0,fef2cc79ed75eb18127dbd3d62708198,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:36:37,subway_on,222394.0,9717aca0033fa71fbcb75246083d3a4d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:05,subway_off,222394.0,9717aca0033fa71fbcb75246083d3a4d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:31:16,subway_on,222415.0,0ca59663641a17be766706306dd88e17,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:48:57,subway_off,222415.0,0ca59663641a17be766706306dd88e17,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:49:35,subway_on,222417.0,26af8cd21be6109b052aef74a733b286,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:03:09,subway_off,222417.0,26af8cd21be6109b052aef74a733b286,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:39:40,subway_on,222424.0,690d93ab560b9611d3008fa16e1dab08,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:50:56,subway_off,222424.0,690d93ab560b9611d3008fa16e1dab08,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:54:34,subway_on,222439.0,aba7825209d8fde0381313fe59551ba8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:56,subway_off,222439.0,aba7825209d8fde0381313fe59551ba8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:21:58,subway_on,222449.0,8a16f06390834ea1aeaf26257d9b286f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:34:32,subway_off,222449.0,8a16f06390834ea1aeaf26257d9b286f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:02:22,subway_on,222480.0,14a44d4fa06b8d70401ffe27eba1a279,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:14,subway_off,222480.0,14a44d4fa06b8d70401ffe27eba1a279,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:12:43,subway_on,222500.0,0de76145b9f2d288cecf6d1630c3b5c2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:23:46,subway_off,222500.0,0de76145b9f2d288cecf6d1630c3b5c2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:29:25,subway_on,222584.0,63a1ac1709e0c03d61e7094391f4867f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:47,subway_off,222584.0,63a1ac1709e0c03d61e7094391f4867f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:27:27,subway_on,222587.0,70cd988e44e215ff09fef28de13d4129,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:48,subway_off,222587.0,70cd988e44e215ff09fef28de13d4129,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:30:05,subway_on,222593.0,d64e7e29855fde2d9701c9b73fdc1884,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:02,subway_off,222593.0,d64e7e29855fde2d9701c9b73fdc1884,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:48:26,subway_on,222595.0,cd39524e04e85dcd2c769d998b3f31c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:58:25,subway_off,222595.0,cd39524e04e85dcd2c769d998b3f31c1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:44:58,subway_on,222596.0,1a0ebff39a6cf7e2ec5cf62a8dbd1007,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:57:59,subway_off,222596.0,1a0ebff39a6cf7e2ec5cf62a8dbd1007,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:37:12,subway_on,222621.0,8593672a84c6df580cf65e6b915479be,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:54:23,subway_off,222621.0,8593672a84c6df580cf65e6b915479be,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:32:21,subway_on,222625.0,0d34e741acc88f803d713096aa9e05d3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:00,subway_off,222625.0,0d34e741acc88f803d713096aa9e05d3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:45:33,subway_on,222631.0,519d7600be511a823eb89ab03676fa65,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:58:14,subway_off,222631.0,519d7600be511a823eb89ab03676fa65,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:36:26,subway_on,222656.0,d8e71082fa38eebe2abecdb436ba9440,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:34,subway_off,222656.0,d8e71082fa38eebe2abecdb436ba9440,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:06:58,subway_on,222667.0,b0f067f528b71ed56b4a8a150800e28c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:11,subway_off,222667.0,b0f067f528b71ed56b4a8a150800e28c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:39:25,subway_on,222697.0,8187ddefdd9c23b3f62bb39d72c4a21f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:56,subway_off,222697.0,8187ddefdd9c23b3f62bb39d72c4a21f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:32:58,subway_on,222704.0,a4211328238fdd4d68b061da43384fd6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:08,subway_off,222704.0,a4211328238fdd4d68b061da43384fd6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:39:01,subway_on,222705.0,b10544a014d10663aca7a7d349b55f48,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:53:18,subway_off,222705.0,b10544a014d10663aca7a7d349b55f48,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:29:51,subway_on,222713.0,d404fab3ea82a131a86ee2e4fb9746e7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:41:19,subway_off,222713.0,d404fab3ea82a131a86ee2e4fb9746e7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:06:55,subway_on,222714.0,285f31dc3b0417b96447bf95fe86d518,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:10,subway_off,222714.0,285f31dc3b0417b96447bf95fe86d518,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:31:13,subway_on,222715.0,e1ced997a1d8088b7387a9ce97a4a9b1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:19,subway_off,222715.0,e1ced997a1d8088b7387a9ce97a4a9b1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:45:48,subway_on,222716.0,e006b34faf240ad13ac233e203a678ec,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:57:49,subway_off,222716.0,e006b34faf240ad13ac233e203a678ec,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:40:26,subway_on,222717.0,5f2e709d2cac51e732f6468e0fe53679,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:46,subway_off,222717.0,5f2e709d2cac51e732f6468e0fe53679,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:37:39,subway_on,222721.0,67dca48f85640d6a0fa90746c2f5b119,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:28,subway_off,222721.0,67dca48f85640d6a0fa90746c2f5b119,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:26:02,subway_on,222725.0,2c9f4d12da859a0793a8561ea2c77745,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:42:55,subway_off,222725.0,2c9f4d12da859a0793a8561ea2c77745,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:42:19,subway_on,222727.0,93a05b0fe5c7b315cd635f6da8f71297,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:35,subway_off,222727.0,93a05b0fe5c7b315cd635f6da8f71297,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:26:02,subway_on,222728.0,e8951006c7017c4f393075aae425cc4f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:42:03,subway_off,222728.0,e8951006c7017c4f393075aae425cc4f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:04:58,subway_on,222730.0,26a3fd047e8e2b3c7d283dfc0ea665ab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:17:56,subway_off,222730.0,26a3fd047e8e2b3c7d283dfc0ea665ab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:44:22,subway_on,222747.0,1a85d96e5c3c419fb83d565f71c571fa,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:56:24,subway_off,222747.0,1a85d96e5c3c419fb83d565f71c571fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:02:18,subway_on,222749.0,dbe010bfc887028aa06ef7bbb6baab70,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:48,subway_off,222749.0,dbe010bfc887028aa06ef7bbb6baab70,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:27:49,subway_on,222763.0,715486421bf681156b2516ba32598ddc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:01,subway_off,222763.0,715486421bf681156b2516ba32598ddc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:56:24,subway_on,222764.0,823e6c88976fb22204bc1590f6410bdf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:58,subway_off,222764.0,823e6c88976fb22204bc1590f6410bdf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:54:52,subway_on,222767.0,d871fe9b094998af727b085f165cdf4f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:11,subway_off,222767.0,d871fe9b094998af727b085f165cdf4f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:16:49,subway_on,222786.0,dd414fa085dcae5db32422514f4d0a77,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:03,subway_off,222786.0,dd414fa085dcae5db32422514f4d0a77,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:38:00,subway_on,222795.0,52a0294d1d13277cf9ce3e988f9189dc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:53:22,subway_off,222795.0,52a0294d1d13277cf9ce3e988f9189dc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:38:29,subway_on,222799.0,4ee365e55cf7b1c65244599abfe76678,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:36,subway_off,222799.0,4ee365e55cf7b1c65244599abfe76678,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:22:54,subway_on,222800.0,212790d484c079ed34772eb385c85e1a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:24,subway_off,222800.0,212790d484c079ed34772eb385c85e1a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:32:53,subway_on,222802.0,b945f02936d0b4509547bd56881005b4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:18,subway_off,222802.0,b945f02936d0b4509547bd56881005b4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:23:11,subway_on,222803.0,dd59df247419b246c355b9ac1ca657d1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:42:27,subway_off,222803.0,dd59df247419b246c355b9ac1ca657d1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:49:26,subway_on,222805.0,6a528a140133a7033bd48ee6d6249b15,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:03:12,subway_off,222805.0,6a528a140133a7033bd48ee6d6249b15,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:33:42,subway_on,222806.0,e75e748a55defe35d1858a180acd7474,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:14,subway_off,222806.0,e75e748a55defe35d1858a180acd7474,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:28:51,subway_on,222810.0,d59054fe61fdb1c29bfc589908a6fb92,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:41:52,subway_off,222810.0,d59054fe61fdb1c29bfc589908a6fb92,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:33:28,subway_on,222813.0,bcc1d49072f0606f2b5b977b32f5957e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:53:44,subway_off,222813.0,bcc1d49072f0606f2b5b977b32f5957e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:44:35,subway_on,222817.0,59326a39fbba459adc9d60924a4fae8e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:57:54,subway_off,222817.0,59326a39fbba459adc9d60924a4fae8e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:34:05,subway_on,222835.0,11a5545a81fe0237119312564c35cc97,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:45,subway_off,222835.0,11a5545a81fe0237119312564c35cc97,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:47:10,subway_on,222842.0,cf0b7f2743138d1d272a62ad780d1435,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:56:27,subway_off,222842.0,cf0b7f2743138d1d272a62ad780d1435,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:20:18,subway_on,222843.0,d37325a404e9a1d85a4aab85bd3f6c76,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:18,subway_off,222843.0,d37325a404e9a1d85a4aab85bd3f6c76,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:20:22,subway_on,222849.0,a882cace29dc042281ace589f788be27,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:18,subway_off,222849.0,a882cace29dc042281ace589f788be27,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:41:33,subway_on,222853.0,201bfb2f8d3ac005ce20af78f11170e2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:37,subway_off,222853.0,201bfb2f8d3ac005ce20af78f11170e2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:38:28,subway_on,222860.0,260a99a384bac01cec5c6c544b1296cd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:53:01,subway_off,222860.0,260a99a384bac01cec5c6c544b1296cd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:34:14,subway_on,222864.0,51e46fa66edbfb70b9b34f663e38f3a1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:48:11,subway_off,222864.0,51e46fa66edbfb70b9b34f663e38f3a1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:36:40,subway_on,222872.0,17780be5284f56a3704f80006f9c4e53,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:13,subway_off,222872.0,17780be5284f56a3704f80006f9c4e53,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:41:28,subway_on,222876.0,03cc1f732fac77dd77995bf833e77d4f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:59,subway_off,222876.0,03cc1f732fac77dd77995bf833e77d4f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:31:13,subway_on,222877.0,d061dfab6fab0130925bbd21d73b6122,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:58,subway_off,222877.0,d061dfab6fab0130925bbd21d73b6122,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:26:56,subway_on,222880.0,b44bf2977d309daa52b1ade856e6459b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:41:35,subway_off,222880.0,b44bf2977d309daa52b1ade856e6459b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:01:17,subway_on,222882.0,606e515304cf6d8ce678a62a717dba6a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:16,subway_off,222882.0,606e515304cf6d8ce678a62a717dba6a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:37:54,subway_on,222905.0,b509cb5959a21a3a7788e7e0c04ef3d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:54,subway_off,222905.0,b509cb5959a21a3a7788e7e0c04ef3d7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:39:20,subway_on,222910.0,15b799e0ecc96cd74765b2269ffb752e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:52:33,subway_off,222910.0,15b799e0ecc96cd74765b2269ffb752e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:11:27,subway_on,222912.0,1832c5c5daab5944b34545e9de042207,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:47,subway_off,222912.0,1832c5c5daab5944b34545e9de042207,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:56:45,subway_on,222927.0,99b8c57f3d6f875af4a7e492c7a7255a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:08:36,subway_off,222927.0,99b8c57f3d6f875af4a7e492c7a7255a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:39:13,subway_on,222957.0,5b220d1c5112f129f04def8a2552954a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:58:40,subway_off,222957.0,5b220d1c5112f129f04def8a2552954a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:28:55,subway_on,222959.0,38d07cdb1f711eeec955ec07fa35cb5b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:42:32,subway_off,222959.0,38d07cdb1f711eeec955ec07fa35cb5b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:29:46,subway_on,222960.0,ed89cc1afd294184eb0b9303f829dc1e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:10,subway_off,222960.0,ed89cc1afd294184eb0b9303f829dc1e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:35:10,subway_on,222962.0,49189029875511a60108cabd643b48e8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:47:41,subway_off,222962.0,49189029875511a60108cabd643b48e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:36:31,subway_on,222964.0,cb55f9396ace78625fec4fca289e83f9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:46:46,subway_off,222964.0,cb55f9396ace78625fec4fca289e83f9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:37:29,subway_on,222976.0,22a942644283b5e9d9d79c3caf921d54,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:46:45,subway_off,222976.0,22a942644283b5e9d9d79c3caf921d54,1
