grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:46,subway_off,f4ddb81c337216ca65b53c2b1242f452,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:42:24,subway_on,8aafdc477d636293856421ad1a9a7cf7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:45,subway_off,8aafdc477d636293856421ad1a9a7cf7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:35:42,subway_on,f7ca0537a6554eece7838f6bad08940c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:46:43,subway_off,f7ca0537a6554eece7838f6bad08940c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:30:32,subway_on,dfe442f68dbd299ac24db0335d64053e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:41:44,subway_off,dfe442f68dbd299ac24db0335d64053e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:48:29,subway_on,7b2d8f5de4600c57c58b9407b664161c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:03:27,subway_off,7b2d8f5de4600c57c58b9407b664161c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:45:37,subway_on,fef2cc79ed75eb18127dbd3d62708198,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:57:41,subway_off,fef2cc79ed75eb18127dbd3d62708198,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:43:05,subway_on,9717aca0033fa71fbcb75246083d3a4d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:53:07,subway_off,9717aca0033fa71fbcb75246083d3a4d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:46:38,subway_on,26af8cd21be6109b052aef74a733b286,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:57:14,subway_off,26af8cd21be6109b052aef74a733b286,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:36:45,subway_on,690d93ab560b9611d3008fa16e1dab08,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:51:04,subway_off,690d93ab560b9611d3008fa16e1dab08,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:32:42,subway_on,8a16f06390834ea1aeaf26257d9b286f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:45:39,subway_off,8a16f06390834ea1aeaf26257d9b286f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:18:52,subway_on,14a44d4fa06b8d70401ffe27eba1a279,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:30:19,subway_off,14a44d4fa06b8d70401ffe27eba1a279,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:13:08,subway_on,0de76145b9f2d288cecf6d1630c3b5c2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:23:57,subway_off,0de76145b9f2d288cecf6d1630c3b5c2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:34:26,subway_on,63a1ac1709e0c03d61e7094391f4867f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:05,subway_off,63a1ac1709e0c03d61e7094391f4867f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:35:49,subway_on,d64e7e29855fde2d9701c9b73fdc1884,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:46,subway_off,d64e7e29855fde2d9701c9b73fdc1884,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:41:06,subway_on,cd39524e04e85dcd2c769d998b3f31c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:53:19,subway_off,cd39524e04e85dcd2c769d998b3f31c1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:32:58,subway_on,8593672a84c6df580cf65e6b915479be,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:54:01,subway_off,8593672a84c6df580cf65e6b915479be,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:46:31,subway_on,519d7600be511a823eb89ab03676fa65,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:57:52,subway_off,519d7600be511a823eb89ab03676fa65,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:37:22,subway_on,d8e71082fa38eebe2abecdb436ba9440,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:51:04,subway_off,d8e71082fa38eebe2abecdb436ba9440,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:37:10,subway_on,8187ddefdd9c23b3f62bb39d72c4a21f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:46:51,subway_off,8187ddefdd9c23b3f62bb39d72c4a21f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:30:37,subway_on,a4211328238fdd4d68b061da43384fd6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:41:00,subway_off,a4211328238fdd4d68b061da43384fd6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:37:48,subway_on,b10544a014d10663aca7a7d349b55f48,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:53:28,subway_off,b10544a014d10663aca7a7d349b55f48,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:30:32,subway_on,d404fab3ea82a131a86ee2e4fb9746e7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:41:26,subway_off,d404fab3ea82a131a86ee2e4fb9746e7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:06:21,subway_on,285f31dc3b0417b96447bf95fe86d518,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:18:54,subway_off,285f31dc3b0417b96447bf95fe86d518,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:46:23,subway_on,e006b34faf240ad13ac233e203a678ec,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:57:47,subway_off,e006b34faf240ad13ac233e203a678ec,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:38:45,subway_on,67dca48f85640d6a0fa90746c2f5b119,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:59,subway_off,67dca48f85640d6a0fa90746c2f5b119,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:35:45,subway_on,2c9f4d12da859a0793a8561ea2c77745,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:46:50,subway_off,2c9f4d12da859a0793a8561ea2c77745,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:39:44,subway_on,93a05b0fe5c7b315cd635f6da8f71297,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:56,subway_off,93a05b0fe5c7b315cd635f6da8f71297,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:29:36,subway_on,e8951006c7017c4f393075aae425cc4f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:41:56,subway_off,e8951006c7017c4f393075aae425cc4f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:53:06,subway_on,26a3fd047e8e2b3c7d283dfc0ea665ab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:07:29,subway_off,26a3fd047e8e2b3c7d283dfc0ea665ab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:41:00,subway_on,26a3fd047e8e2b3c7d283dfc0ea665ab,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:48:29,subway_on,dbe010bfc887028aa06ef7bbb6baab70,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:02:58,subway_off,dbe010bfc887028aa06ef7bbb6baab70,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:31:11,subway_on,715486421bf681156b2516ba32598ddc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:45:29,subway_off,715486421bf681156b2516ba32598ddc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:01:28,subway_on,823e6c88976fb22204bc1590f6410bdf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:13:41,subway_off,823e6c88976fb22204bc1590f6410bdf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:53:48,subway_on,d871fe9b094998af727b085f165cdf4f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:07:12,subway_off,d871fe9b094998af727b085f165cdf4f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:11:23,subway_on,dd414fa085dcae5db32422514f4d0a77,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:23:25,subway_off,dd414fa085dcae5db32422514f4d0a77,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:37:30,subway_on,52a0294d1d13277cf9ce3e988f9189dc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:46:57,subway_off,52a0294d1d13277cf9ce3e988f9189dc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:46:21,subway_on,4ee365e55cf7b1c65244599abfe76678,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:58:04,subway_off,4ee365e55cf7b1c65244599abfe76678,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:34:52,subway_on,212790d484c079ed34772eb385c85e1a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:09,subway_off,212790d484c079ed34772eb385c85e1a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:28:27,subway_on,b945f02936d0b4509547bd56881005b4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:41:15,subway_off,b945f02936d0b4509547bd56881005b4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:31:15,subway_on,dd59df247419b246c355b9ac1ca657d1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:42:12,subway_off,dd59df247419b246c355b9ac1ca657d1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:57:23,subway_on,6a528a140133a7033bd48ee6d6249b15,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:08:38,subway_off,6a528a140133a7033bd48ee6d6249b15,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:41:18,subway_on,e75e748a55defe35d1858a180acd7474,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:34,subway_off,e75e748a55defe35d1858a180acd7474,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:22:19,subway_on,d59054fe61fdb1c29bfc589908a6fb92,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:41:19,subway_off,d59054fe61fdb1c29bfc589908a6fb92,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:53:04,subway_on,bcc1d49072f0606f2b5b977b32f5957e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:03:22,subway_off,bcc1d49072f0606f2b5b977b32f5957e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:35:46,subway_on,11a5545a81fe0237119312564c35cc97,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:49:31,subway_off,11a5545a81fe0237119312564c35cc97,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:39:35,subway_on,cf0b7f2743138d1d272a62ad780d1435,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:50:19,subway_off,cf0b7f2743138d1d272a62ad780d1435,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:20:18,subway_on,d37325a404e9a1d85a4aab85bd3f6c76,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:35:13,subway_off,d37325a404e9a1d85a4aab85bd3f6c76,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:20:13,subway_on,a882cace29dc042281ace589f788be27,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:35:11,subway_off,a882cace29dc042281ace589f788be27,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:44:26,subway_on,201bfb2f8d3ac005ce20af78f11170e2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:57:47,subway_off,201bfb2f8d3ac005ce20af78f11170e2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:37:02,subway_on,260a99a384bac01cec5c6c544b1296cd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:55,subway_off,260a99a384bac01cec5c6c544b1296cd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:35:50,subway_on,51e46fa66edbfb70b9b34f663e38f3a1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:37,subway_off,51e46fa66edbfb70b9b34f663e38f3a1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:42:50,subway_on,17780be5284f56a3704f80006f9c4e53,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:53:02,subway_off,17780be5284f56a3704f80006f9c4e53,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:42:06,subway_on,03cc1f732fac77dd77995bf833e77d4f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:53:31,subway_off,03cc1f732fac77dd77995bf833e77d4f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:52:51,subway_on,606e515304cf6d8ce678a62a717dba6a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:07:31,subway_off,606e515304cf6d8ce678a62a717dba6a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:36:53,subway_on,b509cb5959a21a3a7788e7e0c04ef3d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:09,subway_off,b509cb5959a21a3a7788e7e0c04ef3d7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:37:37,subway_on,15b799e0ecc96cd74765b2269ffb752e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:05,subway_off,15b799e0ecc96cd74765b2269ffb752e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:10:56,subway_on,1832c5c5daab5944b34545e9de042207,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:24:20,subway_off,1832c5c5daab5944b34545e9de042207,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:59:24,subway_on,99b8c57f3d6f875af4a7e492c7a7255a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:08:33,subway_off,99b8c57f3d6f875af4a7e492c7a7255a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:55:12,subway_on,5b220d1c5112f129f04def8a2552954a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:08:39,subway_off,5b220d1c5112f129f04def8a2552954a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:28:49,subway_on,38d07cdb1f711eeec955ec07fa35cb5b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:41:57,subway_off,38d07cdb1f711eeec955ec07fa35cb5b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:38:52,subway_on,ed89cc1afd294184eb0b9303f829dc1e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:32,subway_off,ed89cc1afd294184eb0b9303f829dc1e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:32:45,subway_on,49189029875511a60108cabd643b48e8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:16,subway_off,49189029875511a60108cabd643b48e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:37:21,subway_on,cb55f9396ace78625fec4fca289e83f9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:46:43,subway_off,cb55f9396ace78625fec4fca289e83f9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:40:16,subway_on,22a942644283b5e9d9d79c3caf921d54,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:12,subway_off,22a942644283b5e9d9d79c3caf921d54,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:40:16,subway_on,ed4d095a1aea75bb7382a37a4c6789b1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:11,subway_off,ed4d095a1aea75bb7382a37a4c6789b1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:34:38,subway_on,8844b3d6ab908fb20a75f883f0c4f7fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:04,subway_off,8844b3d6ab908fb20a75f883f0c4f7fb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:14:32,subway_on,dc36fe78ae70e1149c9f343a06a139a4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:23:38,subway_off,dc36fe78ae70e1149c9f343a06a139a4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:29:46,subway_on,1fbe8ad0fae4f6352a992784e7c67a34,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:44,subway_off,1fbe8ad0fae4f6352a992784e7c67a34,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:36:00,subway_on,349b52daea554e784a8ba00580722d7a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:49:59,subway_off,349b52daea554e784a8ba00580722d7a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:33:34,subway_on,bc9b539f10af366ad8f21ca1894e0c49,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:18,subway_off,bc9b539f10af366ad8f21ca1894e0c49,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:39:33,subway_on,829d5ec4fcd24298ec9bcca793e8bff9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:53:07,subway_off,829d5ec4fcd24298ec9bcca793e8bff9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:22:29,subway_on,8d8beaf923bf767fcc24f9e889b2fba3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:05,subway_off,8d8beaf923bf767fcc24f9e889b2fba3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:25:25,subway_on,19d962e7660cccfd964648caabf179fc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:35:10,subway_off,19d962e7660cccfd964648caabf179fc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:53:14,subway_on,766a5c51997ede989296e41464ec9f05,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:07:42,subway_off,766a5c51997ede989296e41464ec9f05,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:41:23,subway_on,9ebf58e9513e9b9b87094dfa92fbaae0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:50,subway_off,9ebf58e9513e9b9b87094dfa92fbaae0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:07:54,subway_on,141376b52081127fdd7b4fda53a80e96,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:17:48,subway_off,141376b52081127fdd7b4fda53a80e96,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:06:58,subway_on,9b4eae489aceb43a765c441f94ee6979,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:18:43,subway_off,9b4eae489aceb43a765c441f94ee6979,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:46:19,subway_on,2139b45c079ac652a07a0efa5f336e92,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:57:06,subway_off,2139b45c079ac652a07a0efa5f336e92,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:36:40,subway_on,40f47d62e92bf00cfe02597bb40b0b1e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:46:34,subway_off,40f47d62e92bf00cfe02597bb40b0b1e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:36:41,subway_on,11c165212d3de5ad764cba2a305f52b5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:46:32,subway_off,11c165212d3de5ad764cba2a305f52b5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:35:28,subway_on,4d8ed323a448e5d3c744b6e86f725cf5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:03,subway_off,4d8ed323a448e5d3c744b6e86f725cf5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:36:36,subway_on,31ca0cebed4b94cac9701dd500001f0f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:14,subway_off,31ca0cebed4b94cac9701dd500001f0f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:33:34,subway_on,cb312fe6d7ac0b1933399e29390845ca,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:46:39,subway_off,cb312fe6d7ac0b1933399e29390845ca,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:37:07,subway_on,f360f3294d96d5d3a1f9a230e17f4edf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:46:56,subway_off,f360f3294d96d5d3a1f9a230e17f4edf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:28:26,subway_on,9de9d98119bc4e9c631d4d39c63a7862,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:41:36,subway_off,9de9d98119bc4e9c631d4d39c63a7862,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:42:21,subway_on,80af644420bb9dc41c6dc316f4466716,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:43,subway_off,80af644420bb9dc41c6dc316f4466716,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:36:08,subway_on,c8d84803105e633b91f764d06dd086d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:38,subway_off,c8d84803105e633b91f764d06dd086d2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:35:29,subway_on,494aec91b73a533676057c4349f07299,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:49:31,subway_off,494aec91b73a533676057c4349f07299,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:36:12,subway_on,ec0a2622754f636f79bda3f7410c5a34,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:51,subway_off,ec0a2622754f636f79bda3f7410c5a34,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:48:30,subway_on,24485fd9f2b24dc5502da6df9f52350a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:03:45,subway_off,24485fd9f2b24dc5502da6df9f52350a,1
528,cca9555b72f76ac66ff1194beffb79af,M350路,2016-09-09 06:43:51,bus_on,f48a8c55f05d61370f626e38e4909616,0
615,cca9555b72f76ac66ff1194beffb79af,M350路,2016-09-09 06:59:27,bus_off,f48a8c55f05d61370f626e38e4909616,1
528,664ee181b26c525d7282db112abdac77,M350路,2016-09-09 08:20:02,bus_on,4a08f8e6ab9a164c48744eb1e3e30178,0
615,664ee181b26c525d7282db112abdac77,M350路,2016-09-09 08:45:27,bus_off,4a08f8e6ab9a164c48744eb1e3e30178,1
528,bf880c8eb2af2c3cf43b860f982a4d9f,M350路,2016-09-09 08:08:33,bus_on,b7596abbcc7f9138dd8f29bfe5d4aaf0,0
615,bf880c8eb2af2c3cf43b860f982a4d9f,M350路,2016-09-09 08:25:13,bus_off,b7596abbcc7f9138dd8f29bfe5d4aaf0,1
528,bf880c8eb2af2c3cf43b860f982a4d9f,M350路,2016-09-09 08:08:34,bus_on,5bf151b6b8e6ac502580518246bb8b5c,0
615,bf880c8eb2af2c3cf43b860f982a4d9f,M350路,2016-09-09 08:25:13,bus_off,5bf151b6b8e6ac502580518246bb8b5c,1
528,bf880c8eb2af2c3cf43b860f982a4d9f,M350路,2016-09-09 08:08:36,bus_on,8840c6022bb34cf5639d7faa30e42467,0
615,bf880c8eb2af2c3cf43b860f982a4d9f,M350路,2016-09-09 08:25:13,bus_off,8840c6022bb34cf5639d7faa30e42467,1
