grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:35,subway_off,d509694b40021154970dec25d84761c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:32:04,subway_on,13474433a4b54ed4039910dc47e98a78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:21,subway_off,13474433a4b54ed4039910dc47e98a78,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:38:06,subway_on,e9d597a6fa94b31fef3b92341b9d2a77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:37,subway_off,e9d597a6fa94b31fef3b92341b9d2a77,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:41:30,subway_on,f4463b6fe355f73bcd6b06b89743b66f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:07,subway_off,f4463b6fe355f73bcd6b06b89743b66f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:41:40,subway_on,5bbb72fa825d7096293be78a718975a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:02,subway_off,5bbb72fa825d7096293be78a718975a2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:23:30,subway_on,d7db2c1380b3eaeb8462dee5292ebf00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:19:47,subway_off,d7db2c1380b3eaeb8462dee5292ebf00,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:40:30,subway_on,03b34e7922980e8f24c7cd8216fced40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:20,subway_off,03b34e7922980e8f24c7cd8216fced40,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:15:16,subway_on,740c5d7d8dd9df30aa8b238ab268e2fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:10:59,subway_off,740c5d7d8dd9df30aa8b238ab268e2fc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:54:00,subway_on,4daf421c91c6684c68d3c25fc0861f71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:33,subway_off,4daf421c91c6684c68d3c25fc0861f71,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:12:30,subway_on,8f9c68d179d52def02fc8c279a25330c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:19,subway_off,8f9c68d179d52def02fc8c279a25330c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:00:48,subway_on,a8b88e6705196c4bdf9d3ff80a140f29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:57:49,subway_off,a8b88e6705196c4bdf9d3ff80a140f29,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:18:24,subway_on,dc9b1705db7496ef52428ad8d3036513,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:16:27,subway_off,dc9b1705db7496ef52428ad8d3036513,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:01:00,subway_on,476c35e8856eb3e799969720441808d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:55:20,subway_off,476c35e8856eb3e799969720441808d1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:31:30,subway_on,26f6bb47aea9b2dcc23a400736699027,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:48,subway_off,26f6bb47aea9b2dcc23a400736699027,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:55:52,subway_on,8a9ca77d55b5ce9a9c8d2912f5fecfab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:51:45,subway_off,8a9ca77d55b5ce9a9c8d2912f5fecfab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:33:46,subway_on,aeb612368b6346a217c3497970218265,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:37,subway_off,aeb612368b6346a217c3497970218265,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:16:24,subway_on,d79bea0ff17839bdb42c8e1816e7f066,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:49,subway_off,d79bea0ff17839bdb42c8e1816e7f066,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:47:40,subway_on,c388060ad5f994e7aac7149125c56106,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:17,subway_off,c388060ad5f994e7aac7149125c56106,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:17:40,subway_on,de3ec4ca3486a402670e95887a5bd45c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:13:23,subway_off,de3ec4ca3486a402670e95887a5bd45c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:35:20,subway_on,e155e474e99e29f2e27b404fff30cf1c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:39:32,subway_off,e155e474e99e29f2e27b404fff30cf1c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:07:54,subway_on,280846197750da1f3ccfe3dedd52655a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:02:55,subway_off,280846197750da1f3ccfe3dedd52655a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:43:12,subway_on,a2f7664b17b017b9be77db431d089b32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:22,subway_off,a2f7664b17b017b9be77db431d089b32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:40:50,subway_on,67ee751f9483881863a93b00cd6ae440,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:00,subway_off,67ee751f9483881863a93b00cd6ae440,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:41:34,subway_on,1530f9bdc7c925dbfa3cc5b8d005e9ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:36,subway_off,1530f9bdc7c925dbfa3cc5b8d005e9ff,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:24:34,subway_on,d6a890515ad04ef6819138de55afad51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:22:17,subway_off,d6a890515ad04ef6819138de55afad51,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:09:34,subway_on,9936b06d33c81da1cd610694f09f2f78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:15,subway_off,9936b06d33c81da1cd610694f09f2f78,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:55:24,subway_on,ac3c0c18b348b2d44209c56817705623,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:51:27,subway_off,ac3c0c18b348b2d44209c56817705623,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:42:16,subway_on,8c7565eb2765d7c0bc76d4fa249122a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:52,subway_off,8c7565eb2765d7c0bc76d4fa249122a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:40:06,subway_on,8d642aa48c485e957503cced3680a4e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:16,subway_off,8d642aa48c485e957503cced3680a4e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:37:36,subway_on,de83042594c6e9bf8f8665fdb2948507,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:00,subway_off,de83042594c6e9bf8f8665fdb2948507,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:10:00,subway_on,9ac81e5566ac9822ec3ea8834baa62eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:41,subway_off,9ac81e5566ac9822ec3ea8834baa62eb,1
