grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:25,subway_off,d509694b40021154970dec25d84761c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:28:30,subway_on,13474433a4b54ed4039910dc47e98a78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:22,subway_off,13474433a4b54ed4039910dc47e98a78,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:40:34,subway_on,e9d597a6fa94b31fef3b92341b9d2a77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:10,subway_off,e9d597a6fa94b31fef3b92341b9d2a77,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:37:38,subway_on,f4463b6fe355f73bcd6b06b89743b66f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:37:05,subway_off,f4463b6fe355f73bcd6b06b89743b66f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:42:52,subway_on,5bbb72fa825d7096293be78a718975a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:58,subway_off,5bbb72fa825d7096293be78a718975a2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:25:04,subway_on,d7db2c1380b3eaeb8462dee5292ebf00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:22:25,subway_off,d7db2c1380b3eaeb8462dee5292ebf00,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:41:40,subway_on,03b34e7922980e8f24c7cd8216fced40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:27,subway_off,03b34e7922980e8f24c7cd8216fced40,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:13:32,subway_on,740c5d7d8dd9df30aa8b238ab268e2fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:01,subway_off,740c5d7d8dd9df30aa8b238ab268e2fc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:16:40,subway_on,8f9c68d179d52def02fc8c279a25330c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:25,subway_off,8f9c68d179d52def02fc8c279a25330c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:05:30,subway_on,a8b88e6705196c4bdf9d3ff80a140f29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:00:23,subway_off,a8b88e6705196c4bdf9d3ff80a140f29,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:15:38,subway_on,dc9b1705db7496ef52428ad8d3036513,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:10:42,subway_off,dc9b1705db7496ef52428ad8d3036513,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:05:46,subway_on,476c35e8856eb3e799969720441808d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:00:02,subway_off,476c35e8856eb3e799969720441808d1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 06:46:40,subway_on,8a9ca77d55b5ce9a9c8d2912f5fecfab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:40:57,subway_off,8a9ca77d55b5ce9a9c8d2912f5fecfab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:51:46,subway_on,aeb612368b6346a217c3497970218265,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:37,subway_off,aeb612368b6346a217c3497970218265,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:10:30,subway_on,de3ec4ca3486a402670e95887a5bd45c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:04:54,subway_off,de3ec4ca3486a402670e95887a5bd45c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:39:44,subway_on,e155e474e99e29f2e27b404fff30cf1c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:12,subway_off,e155e474e99e29f2e27b404fff30cf1c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:41:46,subway_on,f80084d62a26b02a3a564c5cf59fb5e2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:26,subway_off,f80084d62a26b02a3a564c5cf59fb5e2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:09:20,subway_on,280846197750da1f3ccfe3dedd52655a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:05:20,subway_off,280846197750da1f3ccfe3dedd52655a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:44:12,subway_on,1530f9bdc7c925dbfa3cc5b8d005e9ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:25,subway_off,1530f9bdc7c925dbfa3cc5b8d005e9ff,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:31:04,subway_on,d6a890515ad04ef6819138de55afad51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:35,subway_off,d6a890515ad04ef6819138de55afad51,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:42:44,subway_on,97c705cab08cb6e94c30017a5720b9ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:11,subway_off,97c705cab08cb6e94c30017a5720b9ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:28:24,subway_on,4bfab00ac46d4fb1ae5e3409338c733c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:27:43,subway_off,4bfab00ac46d4fb1ae5e3409338c733c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:14:48,subway_on,9936b06d33c81da1cd610694f09f2f78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:07:45,subway_off,9936b06d33c81da1cd610694f09f2f78,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 06:58:56,subway_on,ac3c0c18b348b2d44209c56817705623,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:54:19,subway_off,ac3c0c18b348b2d44209c56817705623,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:35:50,subway_on,8c7565eb2765d7c0bc76d4fa249122a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:02,subway_off,8c7565eb2765d7c0bc76d4fa249122a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:42:42,subway_on,1a40f1d19426bc4a9a1a61258507e7ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:26,subway_off,1a40f1d19426bc4a9a1a61258507e7ac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:29:10,subway_on,8d642aa48c485e957503cced3680a4e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:31,subway_off,8d642aa48c485e957503cced3680a4e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:22:44,subway_on,f2ddf261628e9f8ebe7f39c6e96d07f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:10,subway_off,f2ddf261628e9f8ebe7f39c6e96d07f1,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:09:15,subway_on,f2ddf261628e9f8ebe7f39c6e96d07f1,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:05,subway_off,f2ddf261628e9f8ebe7f39c6e96d07f1,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:42:46,subway_on,de83042594c6e9bf8f8665fdb2948507,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:50,subway_off,de83042594c6e9bf8f8665fdb2948507,1
