grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:50,subway_off,438d8f4ba8a96fed89b43be83cbde13b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:32,subway_on,d7c6563292a5753e880960db1a802bc5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:28,subway_off,d7c6563292a5753e880960db1a802bc5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:35,subway_on,b91d1cf93f11ad169278f753801276eb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:30,subway_off,b91d1cf93f11ad169278f753801276eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:41,subway_on,0e681bcb6b554d5de5317ae5c5f57aae,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:02:46,subway_off,0e681bcb6b554d5de5317ae5c5f57aae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:37:19,subway_on,0d926a13da400bb964e0d76499844c60,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:17,subway_off,0d926a13da400bb964e0d76499844c60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:40:05,subway_on,38bd0bc768c512b718672e85bb57c6d6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:46:05,subway_off,38bd0bc768c512b718672e85bb57c6d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:37:49,subway_on,74d3eef91f2edef5c381318f40e83542,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:18,subway_off,74d3eef91f2edef5c381318f40e83542,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:35:57,subway_on,de1589bd320c170431fef434fb3c3161,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:45,subway_off,de1589bd320c170431fef434fb3c3161,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:46:46,subway_on,ae04eeb43d57bec1bcae05aafc55e0de,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:53:01,subway_off,ae04eeb43d57bec1bcae05aafc55e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:44:05,subway_on,1352507af524b01148d09852cb718b7e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:04,subway_off,1352507af524b01148d09852cb718b7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:52:27,subway_on,a544e7557935a513d093d5932a4a9bd8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:59:09,subway_off,a544e7557935a513d093d5932a4a9bd8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:35,subway_on,8da47d579366c25604bebd1b21b61af2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:54,subway_off,8da47d579366c25604bebd1b21b61af2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:07,subway_on,7e7609a65a86f811c0f713707a885673,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:07:14,subway_off,7e7609a65a86f811c0f713707a885673,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:35:30,subway_on,ed76dd3be75ea295acf3bca6f0d03e74,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:50,subway_off,ed76dd3be75ea295acf3bca6f0d03e74,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:06,subway_on,762cfddf6907fbec21df90672e778aef,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:52,subway_off,762cfddf6907fbec21df90672e778aef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:16:45,subway_on,2037197836c8dd5b8619b4a1d13363e5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:24:15,subway_off,2037197836c8dd5b8619b4a1d13363e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:54,subway_on,4b54bd9042b37e57b02b1889ca8d6dc8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:56:02,subway_off,4b54bd9042b37e57b02b1889ca8d6dc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:27:05,subway_on,83375d343aa3c4db3a7abd9f6e7edcc8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:10,subway_off,83375d343aa3c4db3a7abd9f6e7edcc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:50,subway_on,66b3c1516a73612bb23e85a8aa3b5cb6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:15:49,subway_off,66b3c1516a73612bb23e85a8aa3b5cb6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:34:24,subway_on,1c6a561d92806e8a04bb5c63bfd45050,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:26,subway_off,1c6a561d92806e8a04bb5c63bfd45050,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:23,subway_on,c36d653410bb71acc1d03432fb2c8767,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:38,subway_off,c36d653410bb71acc1d03432fb2c8767,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:15,subway_on,f265eb50eda3b100a8df78090763a798,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:03:09,subway_off,f265eb50eda3b100a8df78090763a798,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:45:41,subway_on,963008f35979d4d89e48c34fb91f291e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:45,subway_off,963008f35979d4d89e48c34fb91f291e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:52:37,subway_on,d46d5f0c15766f060894e65c2e6eb49a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:59:11,subway_off,d46d5f0c15766f060894e65c2e6eb49a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:56,subway_on,558f12e0a1e621219a2a745758474d17,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:22,subway_off,558f12e0a1e621219a2a745758474d17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:55,subway_on,b18168f212822505b25f8cd870850539,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:02:31,subway_off,b18168f212822505b25f8cd870850539,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:37:15,subway_on,a5907e94fd2e01628d33d9bb940064ba,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:10,subway_off,a5907e94fd2e01628d33d9bb940064ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:31:16,subway_on,b397b2208b6d57f9525c82bf11630b77,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:52,subway_off,b397b2208b6d57f9525c82bf11630b77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:30:36,subway_on,d3274533cf16dc843f25956996e90b2c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:13,subway_off,d3274533cf16dc843f25956996e90b2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:43,subway_on,18d7dd4b154640f1ca501ab76838c70f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:10,subway_off,18d7dd4b154640f1ca501ab76838c70f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:46:35,subway_on,c0d716b48cd3d5125faf49c8864dcfdf,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:51:56,subway_off,c0d716b48cd3d5125faf49c8864dcfdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:50:51,subway_on,ab04bc3e413ac8a728ec832881d8370c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:01:24,subway_off,ab04bc3e413ac8a728ec832881d8370c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:31:46,subway_on,7d505b415a90e404a51590abf28353c8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:40,subway_off,7d505b415a90e404a51590abf28353c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:50:41,subway_on,47727bcd1bed53fd554db90837eea7b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:56:40,subway_off,47727bcd1bed53fd554db90837eea7b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:44,subway_on,18206b0b49f8ef24853e47b33c16c971,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:32,subway_off,18206b0b49f8ef24853e47b33c16c971,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:31:43,subway_on,373d05401b1e6595b5ad9250967fdaab,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:11,subway_off,373d05401b1e6595b5ad9250967fdaab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:16:35,subway_on,87810307bf50ff3409352341744d2d0b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:24:24,subway_off,87810307bf50ff3409352341744d2d0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:22:43,subway_on,a03f26d1027dffcf7147da9956f2d1fd,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:28:08,subway_off,a03f26d1027dffcf7147da9956f2d1fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:38:51,subway_on,e80d3df7479a775f389c8591f0369f0d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:20,subway_off,e80d3df7479a775f389c8591f0369f0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:41:06,subway_on,423b39dde6ff1d2ca499bea87256f327,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:06,subway_off,423b39dde6ff1d2ca499bea87256f327,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:17,subway_on,ec62836d43d8fcbe3674950172c02e87,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:38:28,subway_off,ec62836d43d8fcbe3674950172c02e87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:51:31,subway_on,dc34a6018a218c6a42466c060192e081,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:59:52,subway_off,dc34a6018a218c6a42466c060192e081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:43:22,subway_on,e797595bc1c17b374c4030703c17b848,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:30,subway_off,e797595bc1c17b374c4030703c17b848,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:58,subway_on,b085a2797355e0c26fa561f5423b267b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:29:12,subway_off,b085a2797355e0c26fa561f5423b267b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:18,subway_on,4b10ca805d9548fe492e13dbe929207a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:30,subway_off,4b10ca805d9548fe492e13dbe929207a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:52,subway_on,27557ddbe3ce48da45f1c3346b4f1785,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:15:56,subway_off,27557ddbe3ce48da45f1c3346b4f1785,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:13,subway_on,e51e48097aae6479e39dcae03f95bbc2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:35,subway_off,e51e48097aae6479e39dcae03f95bbc2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:31:09,subway_on,ec4be6698a84de1356f5ed8ebfb4d14e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:24,subway_off,ec4be6698a84de1356f5ed8ebfb4d14e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:45:51,subway_on,84265c7538e05afc56d1f17528e02ab4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:09,subway_off,84265c7538e05afc56d1f17528e02ab4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:07,subway_on,ab0a3e9252cadc0a063288c7fcc28a7f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:59,subway_off,ab0a3e9252cadc0a063288c7fcc28a7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:50:40,subway_on,dd87423b932c54f74645f4ef0462625e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:56:17,subway_off,dd87423b932c54f74645f4ef0462625e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:18,subway_on,7f5a6c4acd1d104828da8e3b83232269,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:07,subway_off,7f5a6c4acd1d104828da8e3b83232269,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:02,subway_on,e7dd65647cea51b7bf82d17f8cdc62b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:48:57,subway_off,e7dd65647cea51b7bf82d17f8cdc62b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:39:06,subway_on,b46e7f461abfb66161af6993c13cdfd6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:54,subway_off,b46e7f461abfb66161af6993c13cdfd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:45:31,subway_on,aba68d0800508071f56b63d8ed5f7f91,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:15,subway_off,aba68d0800508071f56b63d8ed5f7f91,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:54:45,subway_on,5e6ca6f946c9180b3046d550959ad230,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:00:29,subway_off,5e6ca6f946c9180b3046d550959ad230,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:35:03,subway_on,4f12795745b3b39f1e00875ba0744414,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:50,subway_off,4f12795745b3b39f1e00875ba0744414,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:42:43,subway_on,f0475523fe32d8bcaeb555bf16ea338c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:12,subway_off,f0475523fe32d8bcaeb555bf16ea338c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:48:13,subway_on,d561fed25270a9d86c077078713addb4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:55:40,subway_off,d561fed25270a9d86c077078713addb4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:43:51,subway_on,00976597ccfcd77b7cca7b9999bb605a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:06,subway_off,00976597ccfcd77b7cca7b9999bb605a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:50:01,subway_on,46d08379c545f1b8979bee57af649cfc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:56:44,subway_off,46d08379c545f1b8979bee57af649cfc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:31:26,subway_on,c40e36b141aeeae30e3ce10a9ef65097,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:42,subway_off,c40e36b141aeeae30e3ce10a9ef65097,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:42:35,subway_on,4f7592f7822b5f93c4164e63437b6725,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:15,subway_off,4f7592f7822b5f93c4164e63437b6725,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:44:13,subway_on,d5a205f102f1c58ab6093b6016d42ec7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:48:47,subway_off,d5a205f102f1c58ab6093b6016d42ec7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:38,subway_on,e6d6f6c90ce05b0950f5c0c90b72d013,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:49:02,subway_off,e6d6f6c90ce05b0950f5c0c90b72d013,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:08,subway_on,280a6dc03399019606b536fbab5c4d01,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:38:00,subway_off,280a6dc03399019606b536fbab5c4d01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:45:10,subway_on,649b0bfd10756592ea2a58294800d88f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:51:53,subway_off,649b0bfd10756592ea2a58294800d88f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:39:41,subway_on,e6d13900f6f77753b888cbf2b5448609,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:19,subway_off,e6d13900f6f77753b888cbf2b5448609,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:46:05,subway_on,cfae7549a0b586dcf7f727ae85813663,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:13,subway_off,cfae7549a0b586dcf7f727ae85813663,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:50:59,subway_on,16f9dc31c17b6b6f7e22280f3212b28b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:55:54,subway_off,16f9dc31c17b6b6f7e22280f3212b28b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:51:52,subway_on,b79dc5677ef793021236f23fca0e47fe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:59:27,subway_off,b79dc5677ef793021236f23fca0e47fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:44:21,subway_on,3e4f9a406f4615aa47654cb2aa69bc6b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:53,subway_off,3e4f9a406f4615aa47654cb2aa69bc6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:10,subway_on,2d641613f001e05c6f31718d2d6b2410,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:28:44,subway_off,2d641613f001e05c6f31718d2d6b2410,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:19,subway_on,dfbc8104e2de432416f4b36cee47e49d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:24,subway_off,dfbc8104e2de432416f4b36cee47e49d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:51:23,subway_on,5491d98a058ce7bc76e5d73e459f68cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:56:38,subway_off,5491d98a058ce7bc76e5d73e459f68cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:46:07,subway_on,c1b4093b42cfc524f8796f3c00fb1bc2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:30,subway_off,c1b4093b42cfc524f8796f3c00fb1bc2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:47:25,subway_on,465f4473e6cfc69678b354de413e6663,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:53:07,subway_off,465f4473e6cfc69678b354de413e6663,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:24:58,subway_on,17dd0ef2a28ef1a1f3a733a2b3e66814,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:07,subway_off,17dd0ef2a28ef1a1f3a733a2b3e66814,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:36:05,subway_on,96c6d11cdb10f784d5aa650f5b6e8d9e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:48,subway_off,96c6d11cdb10f784d5aa650f5b6e8d9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:29:34,subway_on,9aa096d020d86979178779a469c8af1e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:23,subway_off,9aa096d020d86979178779a469c8af1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:47:21,subway_on,4b4736a179c018be93e463140b16d433,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:53:05,subway_off,4b4736a179c018be93e463140b16d433,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:03,subway_on,4341df54edf3383783c9cd149f9cbcb4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:12,subway_off,4341df54edf3383783c9cd149f9cbcb4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:06,subway_on,5385a66b298f4eff97b787de73f9d8e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:11:08,subway_off,5385a66b298f4eff97b787de73f9d8e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:34:43,subway_on,f4a58e7453724781c3c9228be771ac8c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:42:02,subway_off,f4a58e7453724781c3c9228be771ac8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:50:17,subway_on,158fbb5597275439e05d1af5752e8aa0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:56:30,subway_off,158fbb5597275439e05d1af5752e8aa0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:08,subway_on,e6d2cb5b64d366f3abe32518e0f79545,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:10:50,subway_off,e6d2cb5b64d366f3abe32518e0f79545,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:44:02,subway_on,458ea8fd1691579c3740e392b869c59a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 06:51:08,subway_off,458ea8fd1691579c3740e392b869c59a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:35:51,subway_on,ad82a82f6d565f7550ccfd02a7f82b39,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:44:50,subway_off,ad82a82f6d565f7550ccfd02a7f82b39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:34:28,subway_on,e3ced464d9053cc73362dea4bb8902f6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:40,subway_off,e3ced464d9053cc73362dea4bb8902f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:42,subway_on,86c693775ddddeea711ec6f1141e0397,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:55:53,subway_off,86c693775ddddeea711ec6f1141e0397,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:07:16,subway_on,f34146afe7cdfd3020dc1f06e45d63b1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:11:01,subway_off,f34146afe7cdfd3020dc1f06e45d63b1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:25:00,subway_on,f34146afe7cdfd3020dc1f06e45d63b1,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:27,subway_off,f34146afe7cdfd3020dc1f06e45d63b1,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:19,subway_on,77b50ebe490fe1b2d190b1985f8ac207,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:29:00,subway_off,77b50ebe490fe1b2d190b1985f8ac207,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:21,subway_on,2f749c544c35d4967fe78f3613a1a33c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:22,subway_off,2f749c544c35d4967fe78f3613a1a33c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:43:13,subway_on,23fa4dd2c683ec5e121c3c492d1b786b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:48:33,subway_off,23fa4dd2c683ec5e121c3c492d1b786b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:28:49,subway_on,cb3bfd2d52abe3fc8cbcbbc83312c271,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:51,subway_off,cb3bfd2d52abe3fc8cbcbbc83312c271,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:44:04,subway_on,2697b51d589b2acd576fb09a7f51dd00,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:48:32,subway_off,2697b51d589b2acd576fb09a7f51dd00,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:49,subway_on,c8f74acbf08e0dc85400227ead250f31,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:50,subway_off,c8f74acbf08e0dc85400227ead250f31,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:41:56,subway_on,c88da4978cc035d6b96665804b7a038b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:48:31,subway_off,c88da4978cc035d6b96665804b7a038b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:48:16,subway_on,92ccc2c29e6e0de0c62eefcc1ada8cfe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:55:51,subway_off,92ccc2c29e6e0de0c62eefcc1ada8cfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:34:38,subway_on,989006de5c393406af052ec796ec6430,0
