grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:50:35,subway_on,b9a7064ad272dca74cbf4f599b145edf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:51,subway_off,b9a7064ad272dca74cbf4f599b145edf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:11:58,subway_on,7a6e8e658bcc5420dd26362a5cfe3eaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:44:42,subway_off,7a6e8e658bcc5420dd26362a5cfe3eaa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:44:29,subway_on,c51cdcd1b7b20ab9b7047a7cfd3626d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:48,subway_off,c51cdcd1b7b20ab9b7047a7cfd3626d9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:20:01,subway_on,52453f729afc51e4d465fb794a76c55d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:56:29,subway_off,52453f729afc51e4d465fb794a76c55d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:59:13,subway_on,71a752c64a3552f39b0122c2f94ccb66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:03,subway_off,71a752c64a3552f39b0122c2f94ccb66,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:14:10,subway_on,d5886d86923097ea4b065524fbd057d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:28,subway_off,d5886d86923097ea4b065524fbd057d7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:33:49,subway_on,beeb8c7357eb5f8a245e5fa797ca3b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:39,subway_off,beeb8c7357eb5f8a245e5fa797ca3b2f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:50:21,subway_on,77180bbb1ca73c40db6482b7889fb42a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:57,subway_off,77180bbb1ca73c40db6482b7889fb42a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:42:56,subway_on,d9fc1afe600bc074abdc8dd9c9a3084a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:19,subway_off,d9fc1afe600bc074abdc8dd9c9a3084a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:43:45,subway_on,0a74beb4c1c97c6ad634c225ce7d568f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:29,subway_off,0a74beb4c1c97c6ad634c225ce7d568f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:12:54,subway_on,0691b4e4c081c0c682144beb31d89ad0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:39,subway_off,0691b4e4c081c0c682144beb31d89ad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:39:00,subway_on,6806c3994db3f9833380a00d15fa9774,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:13:56,subway_off,6806c3994db3f9833380a00d15fa9774,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:23:32,subway_on,c133d08555744fc37d67995d789c6fab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:42,subway_off,c133d08555744fc37d67995d789c6fab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:41:49,subway_on,69a30635f4b81280a4220cd0c625537e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:32,subway_off,69a30635f4b81280a4220cd0c625537e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:51:53,subway_on,c4642d59a3c563a7c2c7ee83acd7a60a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:18,subway_off,c4642d59a3c563a7c2c7ee83acd7a60a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:49:11,subway_on,c10b53a30dd77702208e451761c7a49a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:33,subway_off,c10b53a30dd77702208e451761c7a49a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:44:55,subway_on,402a0dbefef1d04f7284eafb5d1dbf58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:07,subway_off,402a0dbefef1d04f7284eafb5d1dbf58,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:34:17,subway_on,b6fa1d585f64e2c26eb812ab30c9a074,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:28,subway_off,b6fa1d585f64e2c26eb812ab30c9a074,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:54:35,subway_on,78ee53e3669ef531db54f8c6dc861049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:48,subway_off,78ee53e3669ef531db54f8c6dc861049,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:33:16,subway_on,6896c1850b6a4a4daafdcdeda4dd17f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:30,subway_off,6896c1850b6a4a4daafdcdeda4dd17f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:52:46,subway_on,5ac7343591280ad9807451b3e40fed3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:37,subway_off,5ac7343591280ad9807451b3e40fed3f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:38:14,subway_on,dc01d1cf48b678677c4fe86ae579ba17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:11,subway_off,dc01d1cf48b678677c4fe86ae579ba17,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:36:10,subway_on,4f062e4f25eafe1bc1bc0d8a415ce496,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:49,subway_off,4f062e4f25eafe1bc1bc0d8a415ce496,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:21:21,subway_on,6672a7723b313c3c46812751ba7f79ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:57:01,subway_off,6672a7723b313c3c46812751ba7f79ff,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:58:47,subway_on,99acd0a1950fcd7382d397881532a88f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:36,subway_off,99acd0a1950fcd7382d397881532a88f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:22:31,subway_on,4f90141d426e6e134c7380e9bb7607a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:56:10,subway_off,4f90141d426e6e134c7380e9bb7607a4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:55:43,subway_on,e0fe7d7417bc43cfa36341314e7b0a3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:57:03,subway_on,e0fe7d7417bc43cfa36341314e7b0a3d,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:50,subway_off,e0fe7d7417bc43cfa36341314e7b0a3d,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:04:28,subway_on,4275726bee40c38cd43f8484709f8886,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:27,subway_off,4275726bee40c38cd43f8484709f8886,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:42:49,subway_on,3665704be99cc4bf66867fd214295fc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:21,subway_off,3665704be99cc4bf66867fd214295fc4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:30:34,subway_on,a7663e802dc4e01d1c379eacc778fae1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:41,subway_off,a7663e802dc4e01d1c379eacc778fae1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:43:58,subway_on,5a13f274d8690a868882e6d9004c6591,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:19,subway_off,5a13f274d8690a868882e6d9004c6591,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 06:56:15,subway_on,fafb39d5b07138afd66f769f9bad4e77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:27:32,subway_off,fafb39d5b07138afd66f769f9bad4e77,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:43:23,subway_on,38aade905af8894b18d7f498a35fe6d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:22,subway_off,38aade905af8894b18d7f498a35fe6d5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:42:24,subway_on,51d8338d3b4c5c89badb5588418002fd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:44,subway_off,51d8338d3b4c5c89badb5588418002fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:22:36,subway_on,5159b7bc12e82da05a919fa385e190d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:56:38,subway_off,5159b7bc12e82da05a919fa385e190d8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:07:29,subway_on,7a60096a6d3eeaf4231d85bb3f9d46d1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:45,subway_off,7a60096a6d3eeaf4231d85bb3f9d46d1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:50:31,subway_on,a9c1984834fb1b494142d1faa0574fb6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:04,subway_off,a9c1984834fb1b494142d1faa0574fb6,1
933,9127242a11f71c762b94d6a4728b7ecd,339线,2016-11-03 08:37:19,bus_on,a9c1984834fb1b494142d1faa0574fb6,2
978,9127242a11f71c762b94d6a4728b7ecd,339线,2016-11-03 09:23:58,bus_off,a9c1984834fb1b494142d1faa0574fb6,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:47:42,subway_on,5c29bcb6f14aa837df35ccef352f57af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:07,subway_off,5c29bcb6f14aa837df35ccef352f57af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:14:58,subway_on,31ce577a2c2e5bfef1ed0f3262afbbae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:06,subway_off,31ce577a2c2e5bfef1ed0f3262afbbae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:41:04,subway_on,c66d2662c3a11a5e42536ad102f35ac2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:16:02,subway_off,c66d2662c3a11a5e42536ad102f35ac2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:27:58,subway_on,44cfc3479540c071bfb155af4b72fd97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:18,subway_off,44cfc3479540c071bfb155af4b72fd97,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:49:35,subway_on,9318a6fe0389cc8b9cddf6b324d6495a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:41,subway_off,9318a6fe0389cc8b9cddf6b324d6495a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:45:52,subway_on,2803de22071cd496a43adab99655bbda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:26,subway_off,2803de22071cd496a43adab99655bbda,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:23:33,subway_on,2580833148a92e26ab381b92506b08c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:56:37,subway_off,2580833148a92e26ab381b92506b08c9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:58:57,subway_on,b45c4e3d9bf18b9836976ab10a356209,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:17,subway_off,b45c4e3d9bf18b9836976ab10a356209,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:45:11,subway_on,3603172bd06b73e0aea364aac5f39adf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:01,subway_off,3603172bd06b73e0aea364aac5f39adf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:01:14,subway_on,9bcd78356b1986e10641c636d13962c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:29,subway_off,9bcd78356b1986e10641c636d13962c2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:54:02,subway_on,f9e76baf87d8d914c0c73d32de74aca3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:14,subway_off,f9e76baf87d8d914c0c73d32de74aca3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:52:53,subway_on,ddaf297228996847b59336d2247e82d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:31,subway_off,ddaf297228996847b59336d2247e82d7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:53:39,subway_on,579a77b9e16769df992a0f5becaad837,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:26,subway_off,579a77b9e16769df992a0f5becaad837,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:07:37,subway_on,96803ac72016bbf8f807409eda56911a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:34,subway_off,96803ac72016bbf8f807409eda56911a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:54:15,subway_on,459c059a13362c905e8231f9b115b617,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:57,subway_off,459c059a13362c905e8231f9b115b617,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:43:02,subway_on,24ac4f94baf6a96519315e4eeee93a8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:29,subway_off,24ac4f94baf6a96519315e4eeee93a8f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:15:54,subway_on,778bdd3e22b64cff9aa6ef1f89e09b02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:01,subway_off,778bdd3e22b64cff9aa6ef1f89e09b02,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:17:19,subway_on,f89ed58ceeb019cc5462354e5a96678d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:08,subway_off,f89ed58ceeb019cc5462354e5a96678d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:21:06,subway_on,85176ce8c71df6538d00f68796d8e932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:20,subway_off,85176ce8c71df6538d00f68796d8e932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:13:02,subway_on,68a1d7942400c3bfb38584b9f4ed495a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:46,subway_off,68a1d7942400c3bfb38584b9f4ed495a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:10:50,subway_on,29093266cb3e7e83c8a09728ea326041,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:44:12,subway_off,29093266cb3e7e83c8a09728ea326041,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:33:36,subway_on,a80099dd2b4b048204f294e5db534932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:14,subway_off,a80099dd2b4b048204f294e5db534932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:06:17,subway_on,6d458a113b0b4dc03196b25885691e72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:43:08,subway_off,6d458a113b0b4dc03196b25885691e72,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:36:09,subway_on,052d48021ea5cb3de8c9e3568e707d3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:31,subway_off,052d48021ea5cb3de8c9e3568e707d3c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:56:13,subway_on,d29790b189805d7ad9a54f5da6eed9da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:16,subway_off,d29790b189805d7ad9a54f5da6eed9da,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:34:15,subway_on,23ac29c1c65f3abce605af58b0c64302,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:07,subway_off,23ac29c1c65f3abce605af58b0c64302,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:18:01,subway_on,317cb8220ff2cbf37d90e30a2a73d236,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:42,subway_off,317cb8220ff2cbf37d90e30a2a73d236,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:51:59,subway_on,3c98f3751dd7a5463c2f712d828d6ad2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:44,subway_off,3c98f3751dd7a5463c2f712d828d6ad2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:21:40,subway_on,9fee43e9071a0997e3b5f6a0d2e39623,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:38,subway_off,9fee43e9071a0997e3b5f6a0d2e39623,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:03:56,subway_on,4218715a1115f8e802c3e9ad782e620e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:12,subway_off,4218715a1115f8e802c3e9ad782e620e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:09:50,subway_on,df3f6e81c1f65cad8bc13333ac431ec0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:30,subway_off,df3f6e81c1f65cad8bc13333ac431ec0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:00:00,subway_on,84a0a8556110e9a5517d6b44b98894d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:09,subway_off,84a0a8556110e9a5517d6b44b98894d0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:41:39,subway_on,c7ca42307d07ca104988a5938fe0a0a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:10,subway_off,c7ca42307d07ca104988a5938fe0a0a9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:56:47,subway_on,03fdc6fdfe9ad27294dec2a55d0fe98c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:57,subway_off,03fdc6fdfe9ad27294dec2a55d0fe98c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:12:25,subway_on,438983976283a2b88292208a883fb8ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:49,subway_off,438983976283a2b88292208a883fb8ed,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:16:54,subway_on,d5b43e093cc04a6c5f08cf3407f983fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:35,subway_off,d5b43e093cc04a6c5f08cf3407f983fc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:08:46,subway_on,9e0537bda537d98c16a8c9469f6fdf12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:45,subway_off,9e0537bda537d98c16a8c9469f6fdf12,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:49:36,subway_on,bc29c29daab50949793a0546beecb853,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:34,subway_off,bc29c29daab50949793a0546beecb853,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:19:50,subway_on,09a365c3bed7f8d5f6be5188e740470e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:45,subway_off,09a365c3bed7f8d5f6be5188e740470e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:38:25,subway_on,f68e6314e509c6f85220d63f19c8e519,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:50,subway_off,f68e6314e509c6f85220d63f19c8e519,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:36:56,subway_on,4a9b0a14bd41ec257a34181720ffb4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:17,subway_off,4a9b0a14bd41ec257a34181720ffb4af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:21:23,subway_on,9d8d27b79dead86c6d5c4b620fe4d62e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:56:10,subway_off,9d8d27b79dead86c6d5c4b620fe4d62e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:02:15,subway_on,89b1fa6da767b9b46a47d0aaa0a7c2ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:09,subway_off,89b1fa6da767b9b46a47d0aaa0a7c2ab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:26:08,subway_on,0a170c99ab416adced5df73e7f9d3079,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:40,subway_off,0a170c99ab416adced5df73e7f9d3079,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:54:53,subway_on,625e6600c1f3849bee3d55715d906cc0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:11,subway_off,625e6600c1f3849bee3d55715d906cc0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:24:08,subway_on,b20b94b1813fe800a721ecba9413dd11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:54:40,subway_off,b20b94b1813fe800a721ecba9413dd11,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:45:14,subway_on,98a8a04bc8e83d82687fc0564a0a933b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:09,subway_off,98a8a04bc8e83d82687fc0564a0a933b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:11:45,subway_on,fef71783eb0b2a1823a5a6364a6a205b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:56,subway_off,fef71783eb0b2a1823a5a6364a6a205b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:11:40,subway_on,bc34971a53205ce734b0e9324ddf6591,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:52,subway_off,bc34971a53205ce734b0e9324ddf6591,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:21:47,subway_on,742bd64fa0b9c5cfa51fee91764fa36b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:44,subway_off,742bd64fa0b9c5cfa51fee91764fa36b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:33:23,subway_on,7e6461006e1f70914bea880253e04ef9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:54,subway_off,7e6461006e1f70914bea880253e04ef9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:13:19,subway_on,7b74255f906daf912abdb0fe0f283a3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:14,subway_off,7b74255f906daf912abdb0fe0f283a3f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:00:54,subway_on,8192787fde7fdeeb9d038e615b336f4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:05,subway_off,8192787fde7fdeeb9d038e615b336f4e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:10:31,subway_on,70940a149d304d49aa7d9b5e09ed59c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:11,subway_off,70940a149d304d49aa7d9b5e09ed59c4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:09:36,subway_on,b836bf6ef6c8648ab339e92f822c1369,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:40,subway_off,b836bf6ef6c8648ab339e92f822c1369,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 08:11:13,subway_on,4507dea65690c214b2d8e10ad165178a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:36,subway_off,4507dea65690c214b2d8e10ad165178a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:51:03,subway_on,a7c775a87cfe4e7fb7e77342805ff096,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:00,subway_off,a7c775a87cfe4e7fb7e77342805ff096,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:53:26,subway_on,23c8cfcba7cc79ba6b3568151557f75f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:22,subway_off,23c8cfcba7cc79ba6b3568151557f75f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:59:39,subway_on,6ddd80dbc7dbffe5e354ee8a774390a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:37,subway_off,6ddd80dbc7dbffe5e354ee8a774390a0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:57:35,subway_on,1073ff24bafc66f6c9fe19d112664a89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:54,subway_off,1073ff24bafc66f6c9fe19d112664a89,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:28:46,subway_on,53d360146254cf7a0ea8896f9b99d684,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:41,subway_off,53d360146254cf7a0ea8896f9b99d684,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-03 07:24:22,subway_on,625c290b1aa0eb3e65863eb42ef7cb2d,0
