grid_id,key,route,time,type,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:14:12,subway_on,a0234a990caed9b5c4f70df09116b672,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:20:16,subway_off,a0234a990caed9b5c4f70df09116b672,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:37:22,subway_on,fd577ed2070f00129ea1b8432c404a28,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:43:23,subway_off,fd577ed2070f00129ea1b8432c404a28,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:46:49,subway_on,f245de781cd9189f0bac6e0a610e5a53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:50:29,subway_off,f245de781cd9189f0bac6e0a610e5a53,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:45:32,subway_on,54a68f0fa62376c90f8a83a5fd8a68a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:52:27,subway_off,54a68f0fa62376c90f8a83a5fd8a68a6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:39:02,subway_on,dd5dd2f31380a74872496d67f7950750,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:47:48,subway_off,dd5dd2f31380a74872496d67f7950750,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:23:48,subway_on,6e865b5b23dff67b58c8ff260f24d5c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:26,subway_off,6e865b5b23dff67b58c8ff260f24d5c4,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:28:36,subway_on,d720eed66afa49ccde8a55c6dba2f776,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:36:19,subway_off,d720eed66afa49ccde8a55c6dba2f776,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:36:50,subway_on,75ef07f4428ffba8c0933bb4a9e6f990,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:45:51,subway_off,75ef07f4428ffba8c0933bb4a9e6f990,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:22:31,subway_on,7f6901994816234ec341d8bf9a2ab016,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:31:17,subway_off,7f6901994816234ec341d8bf9a2ab016,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:01:31,subway_on,f11ad90883094e91a7423c1b7ea6d069,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:05:14,subway_off,f11ad90883094e91a7423c1b7ea6d069,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:06:26,subway_on,386eeecc413ee1f09466e3381a6233ab,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:10:37,subway_off,386eeecc413ee1f09466e3381a6233ab,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:39:12,subway_on,47d747e135e739a0ce690bde5fd7d83d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:07,subway_off,47d747e135e739a0ce690bde5fd7d83d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:24:42,subway_on,4b434c25a3e1a4095ac8e410d0aa04c7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:55,subway_off,4b434c25a3e1a4095ac8e410d0aa04c7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:38:59,subway_on,b48c3e753562fce3c8b9169ff6d3ec0a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:47:43,subway_off,b48c3e753562fce3c8b9169ff6d3ec0a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:37:44,subway_on,8638c2e799ef6b4e15a4592a717d768c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:45:52,subway_off,8638c2e799ef6b4e15a4592a717d768c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:06:39,subway_on,bdecf7f006452c9c0b416119183a2017,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:12:09,subway_off,bdecf7f006452c9c0b416119183a2017,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 08:12:50,subway_on,db9d1fda22cc606a642d1f2859e2a221,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:20:28,subway_off,db9d1fda22cc606a642d1f2859e2a221,1
1716,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-30 07:16:36,bus_on,05d6271ada6fc0a3232b3a5a2eeefb25,0
1807,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-30 07:21:34,bus_off,05d6271ada6fc0a3232b3a5a2eeefb25,1
1716,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-09-30 07:54:08,bus_on,2351c58c9d86de9c3d476cea127a9dd2,0
1807,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-09-30 08:04:05,bus_off,2351c58c9d86de9c3d476cea127a9dd2,1
1716,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-09-30 07:54:13,bus_on,edbe9475f634b9c69a7c15ec97eabd96,0
1807,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-09-30 08:04:05,bus_off,edbe9475f634b9c69a7c15ec97eabd96,1
