grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:39:03,subway_off,b3bc1c6f7a94af25e741369bd4a9f79f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:27:24,subway_on,bdafbb7c4129c1fd6e9c94f3fe5c57fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:57:52,subway_off,bdafbb7c4129c1fd6e9c94f3fe5c57fc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:59:42,subway_on,7baeb78f1a99b7e3a75fca3f9df3d4ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:23,subway_off,7baeb78f1a99b7e3a75fca3f9df3d4ce,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:29:44,subway_on,82ba3fba7ca55f5a7ea4ad8ecab3e978,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:41,subway_off,82ba3fba7ca55f5a7ea4ad8ecab3e978,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:38:56,subway_on,3d15c677f74ebb4ae5d04076a4d8751d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:20,subway_off,3d15c677f74ebb4ae5d04076a4d8751d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:55:26,subway_on,14338e5cb85293a30ea29b22e5106c1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:01,subway_off,14338e5cb85293a30ea29b22e5106c1f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:09:30,subway_on,dc3042133133296696e66a092918642c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:16,subway_off,dc3042133133296696e66a092918642c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:40:32,subway_on,13232c5c11242021467af24c5f09d0dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:27,subway_off,13232c5c11242021467af24c5f09d0dd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:36:48,subway_on,55922c817ce2a08662c87cc3e0f89786,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:00,subway_off,55922c817ce2a08662c87cc3e0f89786,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:29:36,subway_on,9bcaa07f01e561f848cb005cf4f8dd8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:35,subway_off,9bcaa07f01e561f848cb005cf4f8dd8d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:25:36,subway_on,896a239605619ce190c2e068bfa1bbf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:51,subway_off,896a239605619ce190c2e068bfa1bbf2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:47:46,subway_on,b25d4cfa893d0ef4c73ecf0571e1e8cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:22,subway_off,b25d4cfa893d0ef4c73ecf0571e1e8cc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:55:02,subway_on,79c233bcdcc2944509bae735fec21b22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:24,subway_off,79c233bcdcc2944509bae735fec21b22,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:53:40,subway_on,e876a12a9dfaa6564265e0900a15258c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:17,subway_off,e876a12a9dfaa6564265e0900a15258c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:42:06,subway_on,b2e9e69130f920ba20bceffea251eedb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:03,subway_off,b2e9e69130f920ba20bceffea251eedb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:48:44,subway_on,f10a562ae1b45bf14e7deff2961ae3d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:41,subway_off,f10a562ae1b45bf14e7deff2961ae3d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:26:04,subway_on,46e67441d964f24435f0fa20b2b62131,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:25,subway_off,46e67441d964f24435f0fa20b2b62131,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:40:34,subway_on,6b7fb7417fbcfe79958fc6ff82249b36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:22,subway_off,6b7fb7417fbcfe79958fc6ff82249b36,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:35:48,subway_on,b9b4070419f8d95eb303b5c90ffe83a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:49,subway_off,b9b4070419f8d95eb303b5c90ffe83a6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 06:57:22,subway_on,9a8d54115bc13ee5546feb5bd39e3f75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:28:59,subway_off,9a8d54115bc13ee5546feb5bd39e3f75,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:49:08,subway_on,65cdb0263c17015479ba77a4145a5ec8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:47,subway_off,65cdb0263c17015479ba77a4145a5ec8,1
1356,1b65eea5eab338e6eee55e1b504d1cf3,M462路,2016-09-28 07:08:58,bus_on,8e115dd28d903fab60f42649a83edbcf,0
1356,1b65eea5eab338e6eee55e1b504d1cf3,M462路,2016-09-28 07:11:08,bus_off,8e115dd28d903fab60f42649a83edbcf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:19:56,subway_on,8e115dd28d903fab60f42649a83edbcf,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:49:58,subway_off,8e115dd28d903fab60f42649a83edbcf,3
