grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:28,subway_off,c229cc10343be48871489a5f097e914b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:49:30,subway_on,13232c5c11242021467af24c5f09d0dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:37,subway_off,13232c5c11242021467af24c5f09d0dd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:41:50,subway_on,55922c817ce2a08662c87cc3e0f89786,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:09,subway_off,55922c817ce2a08662c87cc3e0f89786,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:30:32,subway_on,9bcaa07f01e561f848cb005cf4f8dd8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:12,subway_off,9bcaa07f01e561f848cb005cf4f8dd8d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:54:36,subway_on,ddfabd688ada32c969823d0e19a5ad4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:59,subway_off,ddfabd688ada32c969823d0e19a5ad4a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:22:52,subway_on,896a239605619ce190c2e068bfa1bbf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:52:30,subway_off,896a239605619ce190c2e068bfa1bbf2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:47:38,subway_on,b25d4cfa893d0ef4c73ecf0571e1e8cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:44,subway_off,b25d4cfa893d0ef4c73ecf0571e1e8cc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:12:48,subway_on,e876a12a9dfaa6564265e0900a15258c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:11,subway_off,e876a12a9dfaa6564265e0900a15258c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:24:24,subway_on,a82739c94ec86862a321d2bd46340f87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:47,subway_off,a82739c94ec86862a321d2bd46340f87,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:29:12,subway_on,b2e9e69130f920ba20bceffea251eedb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:00,subway_off,b2e9e69130f920ba20bceffea251eedb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:48:44,subway_on,f10a562ae1b45bf14e7deff2961ae3d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:36,subway_off,f10a562ae1b45bf14e7deff2961ae3d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:30:20,subway_on,46e67441d964f24435f0fa20b2b62131,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:51,subway_off,46e67441d964f24435f0fa20b2b62131,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:55:58,subway_on,6b7fb7417fbcfe79958fc6ff82249b36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:45,subway_off,6b7fb7417fbcfe79958fc6ff82249b36,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:49:12,subway_on,b9b4070419f8d95eb303b5c90ffe83a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:24:33,subway_off,b9b4070419f8d95eb303b5c90ffe83a6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:49:04,subway_on,65cdb0263c17015479ba77a4145a5ec8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:26,subway_off,65cdb0263c17015479ba77a4145a5ec8,1
