grid_id,key,route,time,type,card,stage
1345,4d1f991af5059b298c6616efb66b4799,372,2016-11-08 07:37:10,bus_off,a69dfc661418a7bd2439cb86fa6d23d1,1
1436,4d1f991af5059b298c6616efb66b4799,372,2016-11-08 07:31:36,bus_on,3d3865b7b270bd033afefbd723ab6de8,0
1345,4d1f991af5059b298c6616efb66b4799,372,2016-11-08 07:37:10,bus_off,3d3865b7b270bd033afefbd723ab6de8,1
1436,071302291f4b25e89ab41b35b8e900ff,303,2016-11-08 08:51:37,bus_on,e07379b0078f1e4b8eecd2aefd6a8bac,0
1345,071302291f4b25e89ab41b35b8e900ff,303,2016-11-08 09:03:07,bus_off,e07379b0078f1e4b8eecd2aefd6a8bac,1
1436,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-08 08:33:40,bus_on,53738198ac831ef797f5e592d20361c3,0
1345,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-08 09:09:16,bus_off,53738198ac831ef797f5e592d20361c3,1
1436,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-08 08:34:51,bus_on,3effb08e25fb0e8f433631fd79f47a47,0
1345,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-08 09:09:16,bus_off,3effb08e25fb0e8f433631fd79f47a47,1
1436,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-08 07:17:42,bus_on,15dd478789d4e3bd607c9c70dbd8407e,0
1345,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-08 09:09:16,bus_off,15dd478789d4e3bd607c9c70dbd8407e,1
1436,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-08 08:34:50,bus_on,ca6fb900a692d23e6e24e411d7d4a9aa,0
1345,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-08 09:09:16,bus_off,ca6fb900a692d23e6e24e411d7d4a9aa,1
1436,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-08 08:33:34,bus_on,a1e4c95a7d6747a0f89a46a513a40968,0
1345,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-08 09:09:16,bus_off,a1e4c95a7d6747a0f89a46a513a40968,1
1436,11351f7a0b95e5257b97ff004cf86431,M362,2016-11-08 08:24:28,bus_on,e6731ab7ef853bf281b14805e6663ca2,0
1345,11351f7a0b95e5257b97ff004cf86431,M362,2016-11-08 08:37:09,bus_off,e6731ab7ef853bf281b14805e6663ca2,1
1436,11351f7a0b95e5257b97ff004cf86431,M362,2016-11-08 08:24:41,bus_on,a96877e25921c971fb152f723d0236ec,0
1345,11351f7a0b95e5257b97ff004cf86431,M362,2016-11-08 08:37:09,bus_off,a96877e25921c971fb152f723d0236ec,1
1436,11351f7a0b95e5257b97ff004cf86431,M362,2016-11-08 08:24:25,bus_on,40b29570bdc882b9124132972984473d,0
1345,11351f7a0b95e5257b97ff004cf86431,M362,2016-11-08 08:37:09,bus_off,40b29570bdc882b9124132972984473d,1
1436,11351f7a0b95e5257b97ff004cf86431,M362,2016-11-08 08:24:48,bus_on,148bf93413e72ce7b6e76f6e1d541e9a,0
1345,11351f7a0b95e5257b97ff004cf86431,M362,2016-11-08 08:37:09,bus_off,148bf93413e72ce7b6e76f6e1d541e9a,1
1436,4d46dd544237bb1457985df7e5299e5f,303,2016-11-08 07:02:40,bus_on,f2567534f006201a6c6b2131d0c9eaf2,0
1345,4d46dd544237bb1457985df7e5299e5f,303,2016-11-08 07:09:10,bus_off,f2567534f006201a6c6b2131d0c9eaf2,1
1436,4d46dd544237bb1457985df7e5299e5f,303,2016-11-08 07:03:24,bus_on,89e3c88c27b4d06a009ab59808a4b515,0
1345,4d46dd544237bb1457985df7e5299e5f,303,2016-11-08 07:09:10,bus_off,89e3c88c27b4d06a009ab59808a4b515,1
1436,f42b638f73770ae5b7e733df15a1f502,303,2016-11-08 08:12:59,bus_on,223970e873da6d3bc0728a4f38f92088,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-08 08:19:35,bus_off,223970e873da6d3bc0728a4f38f92088,1
1436,f42b638f73770ae5b7e733df15a1f502,303,2016-11-08 08:13:02,bus_on,9976643563f86a34a2c5483ccb52e292,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-08 08:19:35,bus_off,9976643563f86a34a2c5483ccb52e292,1
1436,f42b638f73770ae5b7e733df15a1f502,303,2016-11-08 08:12:57,bus_on,91cf5b0a059163cff1c95e60595c821e,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-08 08:19:35,bus_off,91cf5b0a059163cff1c95e60595c821e,1
1436,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:35:04,bus_on,7ac119b9f9855d0a53af6dc688ddfd58,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:44:46,bus_off,7ac119b9f9855d0a53af6dc688ddfd58,1
1436,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:34:57,bus_on,7eacb59d61deb307365a48e285ed391e,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:44:46,bus_off,7eacb59d61deb307365a48e285ed391e,1
1436,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:31:44,bus_on,4391108194db140945c2b1bf80b13391,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-08 08:44:46,bus_off,4391108194db140945c2b1bf80b13391,1
1436,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-08 07:29:43,bus_on,a89a1a9cd284e768fc26e1534a7588b8,0
1345,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-08 07:34:32,bus_off,a89a1a9cd284e768fc26e1534a7588b8,1
1436,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-08 08:16:23,bus_on,8979002a636fc15103d80354771dc3fa,0
1345,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-08 09:25:44,bus_off,8979002a636fc15103d80354771dc3fa,1
1436,be4f83d3cc0b2718f1ca85e4edf3c7df,317,2016-11-08 08:20:39,bus_on,bf2cba5d0db28c7b9bc47b4771da6a42,0
1345,be4f83d3cc0b2718f1ca85e4edf3c7df,317,2016-11-08 08:58:43,bus_off,bf2cba5d0db28c7b9bc47b4771da6a42,1
1436,be4f83d3cc0b2718f1ca85e4edf3c7df,317,2016-11-08 08:20:40,bus_on,1c7289969582f023e59c4b4c79ad6125,0
1345,be4f83d3cc0b2718f1ca85e4edf3c7df,317,2016-11-08 08:58:43,bus_off,1c7289969582f023e59c4b4c79ad6125,1
1436,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-11-08 08:43:34,bus_on,ed990c78f714468f62beb86ddf8709df,0
1345,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-11-08 08:50:54,bus_off,ed990c78f714468f62beb86ddf8709df,1
1436,6fa492bff53c30268fbd00043b3258d9,34路,2016-11-08 08:13:02,bus_on,b489e19320cfba560122e63c067b9390,0
1345,6fa492bff53c30268fbd00043b3258d9,34路,2016-11-08 08:34:06,bus_off,b489e19320cfba560122e63c067b9390,1
1436,6fa492bff53c30268fbd00043b3258d9,34路,2016-11-08 08:11:24,bus_on,a7b900404afdc9ce7090b52736f49c5c,0
1345,6fa492bff53c30268fbd00043b3258d9,34路,2016-11-08 08:34:06,bus_off,a7b900404afdc9ce7090b52736f49c5c,1
1436,6fa492bff53c30268fbd00043b3258d9,34路,2016-11-08 08:12:50,bus_on,761e08e562fa17bde026c0a24b69d79d,0
1345,6fa492bff53c30268fbd00043b3258d9,34路,2016-11-08 08:34:06,bus_off,761e08e562fa17bde026c0a24b69d79d,1
1436,6fa492bff53c30268fbd00043b3258d9,34路,2016-11-08 08:12:51,bus_on,3f6278bd6c570f24296b67048c79b501,0
1345,6fa492bff53c30268fbd00043b3258d9,34路,2016-11-08 08:34:06,bus_off,3f6278bd6c570f24296b67048c79b501,1
1436,d4416d168e2b9e3ca30e5fe16c380b97,28路,2016-11-08 07:42:47,bus_on,8ff5769a7c0a5550e66ee36e1d1e2922,0
1345,d4416d168e2b9e3ca30e5fe16c380b97,28路,2016-11-08 08:33:12,bus_off,8ff5769a7c0a5550e66ee36e1d1e2922,1
1436,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-08 08:19:16,bus_on,ac68f723ad5f387826583178338fa776,0
1345,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-08 08:30:49,bus_off,ac68f723ad5f387826583178338fa776,1
1436,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-08 08:21:33,bus_on,04049d46ae6f8abd6c208446454f6dbc,0
1345,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-08 08:30:49,bus_off,04049d46ae6f8abd6c208446454f6dbc,1
1436,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-08 08:21:40,bus_on,47690d064afbfbe8a3ac56b25c317da8,0
1345,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-08 08:30:49,bus_off,47690d064afbfbe8a3ac56b25c317da8,1
1436,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-08 08:21:30,bus_on,e6c455c0246ee8490bfbd411bf10bac3,0
1345,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-08 08:30:49,bus_off,e6c455c0246ee8490bfbd411bf10bac3,1
1436,fb9d5e70021445ac6065facd207608a8,322线,2016-11-08 08:38:46,bus_on,fb3844170b9b934d1c3b9e33951b229b,0
1345,fb9d5e70021445ac6065facd207608a8,322线,2016-11-08 08:47:23,bus_off,fb3844170b9b934d1c3b9e33951b229b,1
1436,60b4fc20ccbafbe3e57c32ee844c4193,202路,2016-11-08 08:15:21,bus_on,5bdf04cbef1cf473c02f8feb04c0bd89,0
1345,60b4fc20ccbafbe3e57c32ee844c4193,202路,2016-11-08 08:33:34,bus_off,5bdf04cbef1cf473c02f8feb04c0bd89,1
1436,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 07:56:11,bus_on,6cafcfa9ae780f0a3386fe58101e9c41,0
1345,60c14d3992cc7386aaea54690609c867,322线,2016-11-08 08:03:39,bus_off,6cafcfa9ae780f0a3386fe58101e9c41,1
1436,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-08 08:16:35,bus_on,c96eb3bb33cd3ba1a646089eea3263c4,0
1345,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-08 08:19:44,bus_off,c96eb3bb33cd3ba1a646089eea3263c4,1
1436,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-08 08:16:02,bus_on,a10053694e64adea757affcaa2e34cd7,0
1345,2d51f585b633ea547340841ecb04f6ff,M370,2016-11-08 08:19:44,bus_off,a10053694e64adea757affcaa2e34cd7,1
1436,05755a83bc1ab46ad08cdc16f789fd5b,B689,2016-11-08 07:09:05,bus_on,b37e22933b5dba8c3df51e490d1a9c62,0
1391,05755a83bc1ab46ad08cdc16f789fd5b,B689,2016-11-08 07:10:41,bus_off,b37e22933b5dba8c3df51e490d1a9c62,1
1345,86fb23326f5d1de0c78143b2217e1353,高快16线,2016-11-08 07:23:08,bus_on,b37e22933b5dba8c3df51e490d1a9c62,2
1345,86fb23326f5d1de0c78143b2217e1353,高快16线,2016-11-08 08:56:38,bus_off,b37e22933b5dba8c3df51e490d1a9c62,3
1436,397242887a909581e13e315a31b47039,202路,2016-11-08 08:17:06,bus_on,04d3e55a11b6f9a340f964a7dac809e1,0
1345,397242887a909581e13e315a31b47039,202路,2016-11-08 08:23:16,bus_off,04d3e55a11b6f9a340f964a7dac809e1,1
1436,397242887a909581e13e315a31b47039,202路,2016-11-08 08:16:53,bus_on,57098671df69bf782fa1779a8a42d8fe,0
1345,397242887a909581e13e315a31b47039,202路,2016-11-08 08:23:16,bus_off,57098671df69bf782fa1779a8a42d8fe,1
1436,397242887a909581e13e315a31b47039,202路,2016-11-08 08:16:58,bus_on,88de591e53654b2058fc1bdf525597cd,0
1345,397242887a909581e13e315a31b47039,202路,2016-11-08 08:23:16,bus_off,88de591e53654b2058fc1bdf525597cd,1
1436,397242887a909581e13e315a31b47039,202路,2016-11-08 08:17:00,bus_on,5981c225508b04f478f760f1e76f246d,0
1345,397242887a909581e13e315a31b47039,202路,2016-11-08 08:23:16,bus_off,5981c225508b04f478f760f1e76f246d,1
1436,8e7fb34efd65b76e0657cc1819ededed,202路,2016-11-08 07:59:10,bus_on,44f75e7ca154ce4132b16296be2eeeb2,0
1345,8e7fb34efd65b76e0657cc1819ededed,202路,2016-11-08 08:19:00,bus_off,44f75e7ca154ce4132b16296be2eeeb2,1
1436,8e7fb34efd65b76e0657cc1819ededed,202路,2016-11-08 07:58:10,bus_on,086f794ce19291fb5ff7292a7a90400b,0
1345,8e7fb34efd65b76e0657cc1819ededed,202路,2016-11-08 08:19:00,bus_off,086f794ce19291fb5ff7292a7a90400b,1
1436,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-11-08 08:06:24,bus_on,e6b146bb02b8a58f4a454bceefde2324,0
1345,52098e3e45b5a979fa93e141eb1fa0c9,28路,2016-11-08 08:15:41,bus_off,e6b146bb02b8a58f4a454bceefde2324,1
