grid_id,key,route,time,type,card,stage
1436,1a9680168144a02ce62b6c6145d2ffa1,M362,2016-11-09 08:11:45,bus_on,20c740fcbd10e949485c37c21314218f,0
1345,1a9680168144a02ce62b6c6145d2ffa1,M362,2016-11-09 08:22:21,bus_off,20c740fcbd10e949485c37c21314218f,1
1436,70ef7ad4a1d4e1503c8046872d2b44c2,71路,2016-11-09 07:35:03,bus_on,e8dbeaaddeb810cca3b33a15ad01a29c,0
1345,70ef7ad4a1d4e1503c8046872d2b44c2,71路,2016-11-09 08:37:07,bus_off,e8dbeaaddeb810cca3b33a15ad01a29c,1
1436,dea283c3783c427e68956638dcd43f77,317,2016-11-09 08:23:51,bus_on,9aec81f1eafed2fa24568e9a5a809141,0
1345,dea283c3783c427e68956638dcd43f77,317,2016-11-09 08:54:47,bus_off,9aec81f1eafed2fa24568e9a5a809141,1
1436,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-09 08:56:10,bus_on,cf1003d7d99daf5dd0d2eef7551fc9b5,0
1345,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-09 09:09:30,bus_off,cf1003d7d99daf5dd0d2eef7551fc9b5,1
1436,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-09 06:34:40,bus_on,437aba08bae89e0ed094485196d0c923,0
1345,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-09 09:07:46,bus_off,437aba08bae89e0ed094485196d0c923,1
1436,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-11-09 08:46:12,bus_on,29ac6ff9c02350600b5e83fb07d9413c,0
1345,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-11-09 09:43:48,bus_off,29ac6ff9c02350600b5e83fb07d9413c,1
1436,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-11-09 08:45:21,bus_on,07d582274cde020816500af2eb03b0ec,0
1345,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-11-09 09:43:48,bus_off,07d582274cde020816500af2eb03b0ec,1
1436,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-11-09 08:45:16,bus_on,baf7cf6c1e6a514bbba1668e6dd6379d,0
1345,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-11-09 09:43:48,bus_off,baf7cf6c1e6a514bbba1668e6dd6379d,1
1436,5079871f04006b926a12a8e83f01ab3e,34路,2016-11-09 06:56:31,bus_on,850781be370e50b5411b3c3c209296eb,0
1345,5079871f04006b926a12a8e83f01ab3e,34路,2016-11-09 07:28:47,bus_off,850781be370e50b5411b3c3c209296eb,1
1436,5079871f04006b926a12a8e83f01ab3e,34路,2016-11-09 08:51:58,bus_on,f9de1928b1e617ba14d065dfc1feaba7,0
1345,5079871f04006b926a12a8e83f01ab3e,34路,2016-11-09 09:13:36,bus_off,f9de1928b1e617ba14d065dfc1feaba7,1
1436,5079871f04006b926a12a8e83f01ab3e,34路,2016-11-09 08:51:54,bus_on,4e18700a2e2e06243f5eb5594eba68aa,0
1345,5079871f04006b926a12a8e83f01ab3e,34路,2016-11-09 09:13:36,bus_off,4e18700a2e2e06243f5eb5594eba68aa,1
1436,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-09 08:02:57,bus_on,8b7f20d1f87351aeac2bd401c7ed975d,0
1345,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-09 08:12:03,bus_off,8b7f20d1f87351aeac2bd401c7ed975d,1
1436,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-09 08:02:56,bus_on,f526318e8f7cdc1d05566679e48c9067,0
1345,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-09 08:12:03,bus_off,f526318e8f7cdc1d05566679e48c9067,1
1436,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-09 08:02:59,bus_on,ae37dff4a3b4a5971d9830776a8dddd3,0
1345,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-11-09 08:12:03,bus_off,ae37dff4a3b4a5971d9830776a8dddd3,1
1436,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-11-09 07:20:16,bus_on,93524eaeda15f66712edb29dd7540dc6,0
1345,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-11-09 08:24:06,bus_off,93524eaeda15f66712edb29dd7540dc6,1
1436,60b4fc20ccbafbe3e57c32ee844c4193,202路,2016-11-09 08:09:46,bus_on,cce2007288f9728a0b668b89cf141283,0
1345,60b4fc20ccbafbe3e57c32ee844c4193,202路,2016-11-09 08:16:33,bus_off,cce2007288f9728a0b668b89cf141283,1
1436,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-09 08:37:06,bus_on,ef03a0b5433db5c2788e702558166f2b,0
1345,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-09 08:49:28,bus_off,ef03a0b5433db5c2788e702558166f2b,1
1436,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-09 08:37:18,bus_on,09b5592ac4d8c98e466327a5c28e7083,0
1345,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-09 08:46:06,bus_off,09b5592ac4d8c98e466327a5c28e7083,1
1436,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-09 08:37:25,bus_on,9a8989417ce1c8dd8e46351ed807e1e6,0
1345,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-09 08:46:06,bus_off,9a8989417ce1c8dd8e46351ed807e1e6,1
1436,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-09 08:37:16,bus_on,7aeed6dcf9b096a043cd055b7af241c8,0
1345,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-09 08:49:28,bus_off,7aeed6dcf9b096a043cd055b7af241c8,1
1436,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-09 08:37:00,bus_on,280c5f57eab31bf82c58afd633b5490d,0
1345,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-09 08:49:28,bus_off,280c5f57eab31bf82c58afd633b5490d,1
1436,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-09 08:34:32,bus_on,4391108194db140945c2b1bf80b13391,0
1345,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-09 08:49:28,bus_off,4391108194db140945c2b1bf80b13391,1
1436,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-09 08:36:51,bus_on,0883ced85c52696341744bec0eaf6fcd,0
1345,0c95361edca66b29ea9ad246e5c8ef5a,202路,2016-11-09 08:49:28,bus_off,0883ced85c52696341744bec0eaf6fcd,1
1436,397242887a909581e13e315a31b47039,202路,2016-11-09 08:07:12,bus_on,0567454f1bffe236d2be2b3356031748,0
1345,397242887a909581e13e315a31b47039,202路,2016-11-09 08:16:15,bus_off,0567454f1bffe236d2be2b3356031748,1
1436,397242887a909581e13e315a31b47039,202路,2016-11-09 08:02:41,bus_on,44f75e7ca154ce4132b16296be2eeeb2,0
1345,397242887a909581e13e315a31b47039,202路,2016-11-09 08:16:15,bus_off,44f75e7ca154ce4132b16296be2eeeb2,1
1436,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:34:21,bus_on,27140436355d8cb629efba8fb5bfb861,0
1345,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:43:03,bus_off,27140436355d8cb629efba8fb5bfb861,1
1436,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:34:41,bus_on,73fe04a31651b1ed282e0e032651a563,0
1345,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:43:03,bus_off,73fe04a31651b1ed282e0e032651a563,1
1436,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:34:46,bus_on,6debbe550f636c0f3e67936e17534a4a,0
1345,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:43:03,bus_off,6debbe550f636c0f3e67936e17534a4a,1
1436,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:34:50,bus_on,c40c9324d97e1829200b4db867f4c2e5,0
1345,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:43:03,bus_off,c40c9324d97e1829200b4db867f4c2e5,1
1436,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:34:44,bus_on,41e2465ac4081c027e839b6654283f1f,0
1345,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:43:03,bus_off,41e2465ac4081c027e839b6654283f1f,1
1436,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:34:25,bus_on,b14db9c8d6f5d329950ecd35c212d194,0
1345,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:43:03,bus_off,b14db9c8d6f5d329950ecd35c212d194,1
1436,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:34:36,bus_on,a2c4d591b5bfa8017d1f53f9e6497bc0,0
1345,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:43:03,bus_off,a2c4d591b5bfa8017d1f53f9e6497bc0,1
1436,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:34:12,bus_on,31576eebd544bb0131e054af9c7a9713,0
1345,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:43:03,bus_off,31576eebd544bb0131e054af9c7a9713,1
1436,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:34:29,bus_on,45f74a0ea383ce971afbe83a42906baf,0
1345,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:43:03,bus_off,45f74a0ea383ce971afbe83a42906baf,1
1436,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:34:51,bus_on,e5e9d1b78863fe333308238f4b8c1bd3,0
1345,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-09 08:43:03,bus_off,e5e9d1b78863fe333308238f4b8c1bd3,1
1436,8e7fb34efd65b76e0657cc1819ededed,202路,2016-11-09 07:46:51,bus_on,0ed481a75623295bedfaa4b188b48fef,0
1345,8e7fb34efd65b76e0657cc1819ededed,202路,2016-11-09 07:55:46,bus_off,0ed481a75623295bedfaa4b188b48fef,1
