grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:47,subway_off,434553.0,e23dfdedaad1e8cfd95e9da154363f65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:00:09,subway_on,434560.0,4d08f4157ddd345c1a8d071c900b2644,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:01,subway_off,434560.0,4d08f4157ddd345c1a8d071c900b2644,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:49,subway_on,434609.0,9c701dd3cdbfa89127280e018beb7657,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:12,subway_off,434609.0,9c701dd3cdbfa89127280e018beb7657,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:45,subway_on,434637.0,3d9ee495be71d3430e3d233124c29972,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:51,subway_off,434637.0,3d9ee495be71d3430e3d233124c29972,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:50:16,subway_on,434679.0,f798be9db5a370396c703587cd95d94b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:18:33,subway_off,434679.0,f798be9db5a370396c703587cd95d94b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:16:37,subway_on,434687.0,5c06a09919690ec0574b3c43e2111435,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:46:33,subway_off,434687.0,5c06a09919690ec0574b3c43e2111435,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:29:08,subway_on,434694.0,2116f9976642b0611c0c092fc6860a17,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:00:40,subway_off,434694.0,2116f9976642b0611c0c092fc6860a17,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:27:00,subway_on,434731.0,913ee8549f318e75a68e0e59799a3569,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:46:38,subway_off,434731.0,913ee8549f318e75a68e0e59799a3569,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:11:32,subway_on,434731.0,913ee8549f318e75a68e0e59799a3569,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:45,subway_off,434731.0,913ee8549f318e75a68e0e59799a3569,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:39:28,subway_on,434775.0,0eb8b8dde2980c0a3d4661d71a1c0b19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:10:11,subway_off,434775.0,0eb8b8dde2980c0a3d4661d71a1c0b19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:20:37,subway_on,434799.0,d4804754b5eb6d69545b9f9535b0b34f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:07,subway_off,434799.0,d4804754b5eb6d69545b9f9535b0b34f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:05:27,subway_on,434833.0,4d70f349a555cba20c873287a21ced8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:39,subway_off,434833.0,4d70f349a555cba20c873287a21ced8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:05:59,subway_on,434874.0,fdedc68612c9d866d182bb8d56e48ad3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:20,subway_off,434874.0,fdedc68612c9d866d182bb8d56e48ad3,1
1954,dd0b07b0cc37c3339ae9068a801ecabb,372,2016-09-30 07:39:22,bus_on,435746.0,aa7900806ef1101aa6a04edd270ab23f,0
1954,dd0b07b0cc37c3339ae9068a801ecabb,372,2016-09-30 07:41:41,bus_off,435746.0,aa7900806ef1101aa6a04edd270ab23f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:50:00,subway_on,435746.0,aa7900806ef1101aa6a04edd270ab23f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:04,subway_off,435746.0,aa7900806ef1101aa6a04edd270ab23f,3
