grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:50:25,subway_on,522049.0,654276abcef088d1f252e22c8cf93955,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:35,subway_off,522049.0,654276abcef088d1f252e22c8cf93955,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:32:23,subway_on,522061.0,a36b5f0313838fde804c7c0c766c82ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:04:39,subway_off,522061.0,a36b5f0313838fde804c7c0c766c82ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:22:45,subway_on,522084.0,1898844501c754e031fa4813c64d2092,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:55:27,subway_off,522084.0,1898844501c754e031fa4813c64d2092,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:04:18,subway_on,522108.0,dcaf22f6caf1c61869420a0ae3cd72eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:54,subway_off,522108.0,dcaf22f6caf1c61869420a0ae3cd72eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:01:22,subway_on,522130.0,b57ae140c447bd2bc25b761f8393c0be,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:12,subway_off,522130.0,b57ae140c447bd2bc25b761f8393c0be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:27:00,subway_on,522146.0,d4194b6b3e4219053500c0fc178df434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:59:16,subway_off,522146.0,d4194b6b3e4219053500c0fc178df434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:29:00,subway_on,522203.0,ef16d91b36b39adf1d760831d2aa6a61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:39,subway_off,522203.0,ef16d91b36b39adf1d760831d2aa6a61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:32,subway_on,522234.0,be784ed139714ed22ad107d7a26a2270,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:31,subway_off,522234.0,be784ed139714ed22ad107d7a26a2270,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:08:55,subway_on,522285.0,ed5bac9a21d747bf7f38f42a3e2d4d67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:50,subway_off,522285.0,ed5bac9a21d747bf7f38f42a3e2d4d67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:04:08,subway_on,522304.0,e2daf73a68d782984097d2faebb04395,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:51,subway_off,522304.0,e2daf73a68d782984097d2faebb04395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:00,subway_on,522305.0,739580dc04c7d7373fe90574b17665fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:45:56,subway_off,522305.0,739580dc04c7d7373fe90574b17665fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:10:18,subway_on,522306.0,fa4dbad39c4a26556940e92bf447b514,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:10,subway_off,522306.0,fa4dbad39c4a26556940e92bf447b514,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:08:22,subway_on,522307.0,6ddb6ef7d85c82b86d35ef158cb7262d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:08,subway_off,522307.0,6ddb6ef7d85c82b86d35ef158cb7262d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:32:12,subway_on,522308.0,46e186bb09476ca8ac8196ccdc2b8abb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:03:48,subway_off,522308.0,46e186bb09476ca8ac8196ccdc2b8abb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:01:53,subway_on,522368.0,25e6072fa2af042ff359bf2923341932,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:06,subway_off,522368.0,25e6072fa2af042ff359bf2923341932,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:03:35,subway_on,522374.0,5e606e864c3de17fd8929785c2c15d53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:27,subway_off,522374.0,5e606e864c3de17fd8929785c2c15d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:11:01,subway_on,522461.0,758242c5db653e5491b3626fe1beed5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:31,subway_off,522461.0,758242c5db653e5491b3626fe1beed5f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:10:51,subway_on,522505.0,e113d2bac0f75fcd728675cf32617b08,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:37,subway_off,522505.0,e113d2bac0f75fcd728675cf32617b08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:01:03,subway_on,522524.0,f3cf91eb469012809492d4652437484d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:08:26,subway_on,522524.0,f3cf91eb469012809492d4652437484d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:29,subway_off,522524.0,f3cf91eb469012809492d4652437484d,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:20,subway_on,522543.0,b8c03afaa9f6d005fc6e95e9b85fa812,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:41,subway_off,522543.0,b8c03afaa9f6d005fc6e95e9b85fa812,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:23:12,subway_on,522575.0,2612c4447a2eaff9e48b04581fea155b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:12,subway_off,522575.0,2612c4447a2eaff9e48b04581fea155b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:39,subway_on,522580.0,e1c9fdd95b81940d4cbe757d1dad28f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:42,subway_off,522580.0,e1c9fdd95b81940d4cbe757d1dad28f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:26:19,subway_on,522622.0,5a0a94572e57b60e883b4995588c6acb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:53:08,subway_off,522622.0,5a0a94572e57b60e883b4995588c6acb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:53:36,subway_on,522650.0,582841aa932c0187eeb9f7d227fa8730,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:03,subway_off,522650.0,582841aa932c0187eeb9f7d227fa8730,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:30,subway_on,522707.0,6a57b7634db477aed9dcb1dbe2fa4519,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:14,subway_off,522707.0,6a57b7634db477aed9dcb1dbe2fa4519,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:52:11,subway_on,522774.0,c3fe5c3e1007e9e4ce985544c9ffd292,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:42,subway_off,522774.0,c3fe5c3e1007e9e4ce985544c9ffd292,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:45:52,subway_on,522809.0,acd6695c435179c6a5ddf0b6093bbc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:09,subway_off,522809.0,acd6695c435179c6a5ddf0b6093bbc33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:02:38,subway_on,522812.0,070b25f9bbe48cf038f4b94822ed7131,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:29,subway_off,522812.0,070b25f9bbe48cf038f4b94822ed7131,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:23:57,subway_on,522848.0,0aa7523b700d75f7a7cd41051bf759e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:39,subway_off,522848.0,0aa7523b700d75f7a7cd41051bf759e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:47:03,subway_on,522928.0,276d0b309d1b557d1aabaa7f06afb316,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:22:00,subway_off,522928.0,276d0b309d1b557d1aabaa7f06afb316,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:47:05,subway_on,522929.0,ef58b2e638fdcfac171d626817c4794f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:22:17,subway_off,522929.0,ef58b2e638fdcfac171d626817c4794f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:07:59,subway_on,522935.0,1bcff142941e6ffc40f6e3fa7df5fe36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:36:31,subway_off,522935.0,1bcff142941e6ffc40f6e3fa7df5fe36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:05:25,subway_on,522958.0,659f9d3facc409404838f6f8316dd560,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:39,subway_off,522958.0,659f9d3facc409404838f6f8316dd560,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:30,subway_on,522993.0,73024e6b51f85db376381594e02fa6db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:51:57,subway_off,522993.0,73024e6b51f85db376381594e02fa6db,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:23:25,subway_on,523023.0,46c22ec7e0c17630a75ff71fb8b41dfd,0
1861,b61ed97150af768ea380b1fcf2c952d0,372,2016-09-05 07:28:25,bus_on,523023.0,46c22ec7e0c17630a75ff71fb8b41dfd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:53:24,subway_off,523023.0,46c22ec7e0c17630a75ff71fb8b41dfd,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:45:59,subway_on,523092.0,946f4b7f6980b42ffbf65f9718dc58c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:05,subway_off,523092.0,946f4b7f6980b42ffbf65f9718dc58c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:04:48,subway_on,523094.0,c5ee11eefc75e92c561c846593318e85,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:37,subway_off,523094.0,c5ee11eefc75e92c561c846593318e85,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:05:11,subway_on,523102.0,a7ee119b64af7e2168d73e55614b6bc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:38:59,subway_off,523102.0,a7ee119b64af7e2168d73e55614b6bc8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:50:26,subway_on,523137.0,1305dda1feca0ba8ee99c443604059dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:20:54,subway_off,523137.0,1305dda1feca0ba8ee99c443604059dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:49:27,subway_on,523148.0,8ceecc8964c19ef397caf3a8a27dba50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:21:13,subway_off,523148.0,8ceecc8964c19ef397caf3a8a27dba50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:28:25,subway_on,523159.0,7f1102a2a2fab1b497deaf8411db9907,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:57:41,subway_off,523159.0,7f1102a2a2fab1b497deaf8411db9907,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:03:46,subway_on,523171.0,52b300d3bf31587fe9793b7892a21960,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:25,subway_off,523171.0,52b300d3bf31587fe9793b7892a21960,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:34,subway_on,523173.0,b61051dc91cb3a6c5120fde19f4b1c0f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:08,subway_off,523173.0,b61051dc91cb3a6c5120fde19f4b1c0f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:13,subway_on,523191.0,4fa9d7f7c9272338221a60c89a97d189,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:32,subway_off,523191.0,4fa9d7f7c9272338221a60c89a97d189,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:04:42,subway_on,523198.0,9789ed2de8b508f59a1475554b196d2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:33:57,subway_off,523198.0,9789ed2de8b508f59a1475554b196d2f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:11:29,subway_on,523213.0,d812fd67143f82817eceaa1ebfc9049b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:32:56,subway_off,523213.0,d812fd67143f82817eceaa1ebfc9049b,1
1761,cff0323b2cf9baea94116ec1c3d906a8,M399,2016-09-05 07:38:54,bus_on,523213.0,d812fd67143f82817eceaa1ebfc9049b,2
1761,cff0323b2cf9baea94116ec1c3d906a8,M399,2016-09-05 10:04:30,bus_off,523213.0,d812fd67143f82817eceaa1ebfc9049b,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:16:13,subway_on,523218.0,f6f18c254d6f1ee11488c3282acb1e00,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:14,subway_off,523218.0,f6f18c254d6f1ee11488c3282acb1e00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:09:39,subway_on,523223.0,9e9c97a1224290c1b0025f316eba071a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:25,subway_off,523223.0,9e9c97a1224290c1b0025f316eba071a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:24:07,subway_on,523245.0,3543297fa97f09ed532a45c6869ffd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:51:33,subway_off,523245.0,3543297fa97f09ed532a45c6869ffd7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:54:11,subway_on,523279.0,86323d0e62a5da5a47674a57ffc0fc6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:26:42,subway_off,523279.0,86323d0e62a5da5a47674a57ffc0fc6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:54:58,subway_on,523326.0,ec7df6b2c5b8be82c083365e648a607d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:48,subway_off,523326.0,ec7df6b2c5b8be82c083365e648a607d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:25:56,subway_on,523338.0,e37628d3543b74f08fbdccdbbb279cbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:54:20,subway_off,523338.0,e37628d3543b74f08fbdccdbbb279cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:45:55,subway_on,523410.0,0f1a725d34710cc156d511015f934ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:20:56,subway_off,523410.0,0f1a725d34710cc156d511015f934ca6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:00:48,subway_on,523422.0,9936318f93038fd07bf100920a8687dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:55,subway_off,523422.0,9936318f93038fd07bf100920a8687dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:06:42,subway_on,523435.0,2a06476d8e0f71726ee2561132f35609,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:05,subway_off,523435.0,2a06476d8e0f71726ee2561132f35609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:49:51,subway_on,523457.0,728f740ff166d6fbdc162c6e2c52e205,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:09,subway_off,523457.0,728f740ff166d6fbdc162c6e2c52e205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:27:08,subway_on,523464.0,e383503e620b349b066352d6c25340af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:41,subway_off,523464.0,e383503e620b349b066352d6c25340af,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:07:01,subway_on,523485.0,5c6491738a6da9b5b6cb2170a7535f46,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:13,subway_off,523485.0,5c6491738a6da9b5b6cb2170a7535f46,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:44:11,subway_on,523528.0,079ec91c9fed7e4d864d95d764be0b39,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:21:41,subway_off,523528.0,079ec91c9fed7e4d864d95d764be0b39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:13:54,subway_on,523536.0,ac15755538ded5dc77e18949e9afd9d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:21,subway_off,523536.0,ac15755538ded5dc77e18949e9afd9d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:01,subway_on,523548.0,433cf8c4a227c2199471e6ff9843c39f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:24,subway_off,523548.0,433cf8c4a227c2199471e6ff9843c39f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:02:46,subway_on,523565.0,481f85189bfcf06e9d523e501ee90595,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:44,subway_off,523565.0,481f85189bfcf06e9d523e501ee90595,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:09:54,subway_on,523593.0,747244796fbc67a40ef4376493bba2c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:39:38,subway_off,523593.0,747244796fbc67a40ef4376493bba2c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:00:19,subway_on,523639.0,a5c928449194fed9bd89a6644f9679ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:04,subway_off,523639.0,a5c928449194fed9bd89a6644f9679ac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:15:41,subway_on,523641.0,7976c11e78d6775aba0b7f2076b654a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:45:46,subway_off,523641.0,7976c11e78d6775aba0b7f2076b654a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:07:29,subway_on,523676.0,84591cdfcb2db9fb12b8c4d9abb59430,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:08,subway_off,523676.0,84591cdfcb2db9fb12b8c4d9abb59430,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:52:10,subway_on,523677.0,8e80dd6b9c4fa92f79ca80ee56a4590f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:26:08,subway_off,523677.0,8e80dd6b9c4fa92f79ca80ee56a4590f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:58:00,subway_on,523680.0,b7dafd1c3ee16d804f38ab297da50072,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:05,subway_off,523680.0,b7dafd1c3ee16d804f38ab297da50072,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:23:35,subway_on,523755.0,28cfba2d8abb5af541c1bacd103a49f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 06:57:46,subway_off,523755.0,28cfba2d8abb5af541c1bacd103a49f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:02:29,subway_on,523774.0,1ffd1c61b9eddbae9a9b16a42dc3c31d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:32:01,subway_off,523774.0,1ffd1c61b9eddbae9a9b16a42dc3c31d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:08:06,subway_on,523796.0,6665e7ae577429143f3708e10e43cb49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:43:31,subway_off,523796.0,6665e7ae577429143f3708e10e43cb49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:27:08,subway_on,523805.0,0ef77972f50212d665ad23e31aae718e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:01:30,subway_off,523805.0,0ef77972f50212d665ad23e31aae718e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:56:12,subway_on,523808.0,366f6967538335101e5f3dfa62e1642c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:02,subway_off,523808.0,366f6967538335101e5f3dfa62e1642c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:57,subway_on,523809.0,3d66c56aa9134644fcf790e39143e058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:15,subway_off,523809.0,3d66c56aa9134644fcf790e39143e058,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:58:10,subway_on,523823.0,669b3d37bda92ca3470ae1ca503eb2c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:31:47,subway_off,523823.0,669b3d37bda92ca3470ae1ca503eb2c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:54:59,subway_on,523828.0,b919c3d059de82e6293517cf96399bc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:51,subway_off,523828.0,b919c3d059de82e6293517cf96399bc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:26:59,subway_on,523838.0,4072e389ff4d0b6d1c9aaf22eca94b39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:08,subway_off,523838.0,4072e389ff4d0b6d1c9aaf22eca94b39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:55,subway_on,523848.0,dced086c19f4fa389ab45026a0e69563,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:26,subway_off,523848.0,dced086c19f4fa389ab45026a0e69563,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:44,subway_on,523856.0,ad3c59a3198da525853153ab2c98f348,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:31,subway_off,523856.0,ad3c59a3198da525853153ab2c98f348,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:10:51,subway_on,523883.0,ba220780a1045937029d4babe5918532,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:38,subway_off,523883.0,ba220780a1045937029d4babe5918532,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:38:25,subway_on,523933.0,c4adcc00a85be8f61a23218271755b49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:09:07,subway_off,523933.0,c4adcc00a85be8f61a23218271755b49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:39:37,subway_on,523992.0,e42b392ac5032c049f893fd54419d44c,0
1861,394e67c0b4f175186127115303c672ff,372,2016-09-05 07:41:49,bus_on,523992.0,e42b392ac5032c049f893fd54419d44c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:09:35,subway_off,523992.0,e42b392ac5032c049f893fd54419d44c,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:26:04,subway_on,524006.0,2bad9b70069946f7a50c5859365379ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:06,subway_off,524006.0,2bad9b70069946f7a50c5859365379ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:40:40,subway_on,524023.0,d27bf80724d837a9bb3fd62415942ca5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:41,subway_off,524023.0,d27bf80724d837a9bb3fd62415942ca5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:06:14,subway_on,524034.0,4f871b4e0a2ad5d699c6a7edf70b0845,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:19,subway_off,524034.0,4f871b4e0a2ad5d699c6a7edf70b0845,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:27:18,subway_on,524046.0,b97aadcb4ebe7afaab5aeec32f148710,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:58:04,subway_off,524046.0,b97aadcb4ebe7afaab5aeec32f148710,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:27:18,subway_on,524063.0,3208e521acd1d3c4221e7f892b88c9a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 06:58:31,subway_off,524063.0,3208e521acd1d3c4221e7f892b88c9a9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:29:22,subway_on,524111.0,52e0d7f7fadc3aabc302b43693ccd938,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:54,subway_off,524111.0,52e0d7f7fadc3aabc302b43693ccd938,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:14:22,subway_on,524130.0,dda50cbb970be9081ea3ac131fbb34d5,0
