grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:48:09,subway_on,338973e623c1e7e215434b59acb4bfcf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:55:37,subway_off,338973e623c1e7e215434b59acb4bfcf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:46:52,subway_on,9f97d52c7e779acbee12764b19a40435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:55:34,subway_off,9f97d52c7e779acbee12764b19a40435,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:32:07,subway_on,9d510369e7d4850b0f7d6e4d1e9e4ff9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:41:02,subway_off,9d510369e7d4850b0f7d6e4d1e9e4ff9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:19:16,subway_on,5c6060786553e3d0a2b13357dca26376,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:46,subway_off,5c6060786553e3d0a2b13357dca26376,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:59:15,subway_on,71ce030e5b753426603150ff400bcb74,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:25,subway_off,71ce030e5b753426603150ff400bcb74,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:53:46,subway_on,78ea7fa04304a6f55945219ef41d7c24,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:15,subway_off,78ea7fa04304a6f55945219ef41d7c24,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:52:38,subway_on,87ef068f9529119838a540c1b45503dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:21,subway_off,87ef068f9529119838a540c1b45503dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:32:28,subway_on,e81fc7e0c609a0d29cb9ef82ac3f5d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:20,subway_off,e81fc7e0c609a0d29cb9ef82ac3f5d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:28:11,subway_on,19c4698b4304a7d309d16a0ea0323ca1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:16,subway_off,19c4698b4304a7d309d16a0ea0323ca1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:31:20,subway_on,0f904d03c2a4b416ec1c7673bb35889d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:05,subway_off,0f904d03c2a4b416ec1c7673bb35889d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:24:41,subway_on,8be0a40c093939e58647e5789df38ece,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:51,subway_off,8be0a40c093939e58647e5789df38ece,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:37:15,subway_on,95887e0a9804b6c0c8e7e37e0b9f5c8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:17,subway_off,95887e0a9804b6c0c8e7e37e0b9f5c8b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:58:37,subway_on,7c2a9599af95ce2d46d8af76b7fe4c5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:51,subway_off,7c2a9599af95ce2d46d8af76b7fe4c5a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:06:05,subway_on,a59bf6fe39e2e697f8c1c62296409399,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:17:11,subway_off,a59bf6fe39e2e697f8c1c62296409399,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:23:17,subway_on,02abc9d32dcbe586a2baac6199cb72a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:02,subway_off,02abc9d32dcbe586a2baac6199cb72a8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:23:42,subway_on,e1b1487ad493ec1e99b892f9c5b3fb46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:00,subway_off,e1b1487ad493ec1e99b892f9c5b3fb46,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:23:39,subway_on,667910fc408918f00c5f5ea79390fd9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:56,subway_off,667910fc408918f00c5f5ea79390fd9d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:23:43,subway_on,7376ee5d5103d5d505ef66ba65ccea7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:58,subway_off,7376ee5d5103d5d505ef66ba65ccea7f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:35:43,subway_on,aae1a9747b52f02942bc62e075f930c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:43:24,subway_off,aae1a9747b52f02942bc62e075f930c5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:45:23,subway_on,f4d267a671f39afa311aecd8794158ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:53:18,subway_off,f4d267a671f39afa311aecd8794158ed,1
1116,7e8ec1290711d914312d2daa1daf4951,101路,2016-09-30 08:33:56,bus_on,0cc75ea45c66738c444c54f83d3ec93a,0
978,7e8ec1290711d914312d2daa1daf4951,101路,2016-09-30 08:50:17,bus_off,0cc75ea45c66738c444c54f83d3ec93a,1
