grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:28:22,subway_on,3caeacdf393ecf6abd06b2970a581807,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:51:48,subway_off,3caeacdf393ecf6abd06b2970a581807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:37:48,subway_on,0eab6b595fed501edae29dcaaf558e5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:55:47,subway_off,0eab6b595fed501edae29dcaaf558e5b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:19:15,subway_on,b6f853b4a38e812ea17b28ee478b973e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:57,subway_off,b6f853b4a38e812ea17b28ee478b973e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:52:55,subway_on,999cb247cbc9d239930b92f2e11d9a95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:14:26,subway_off,999cb247cbc9d239930b92f2e11d9a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:27:27,subway_on,fe8ff46de05f96213f626fb9396784f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:46:22,subway_off,fe8ff46de05f96213f626fb9396784f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:40:32,subway_on,516bee5ef3b32285511e5ac9574f392b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:58:49,subway_off,516bee5ef3b32285511e5ac9574f392b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:09:44,subway_on,ab38ba81e7a5e9d9889fbf4d4c2c6aff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:32:22,subway_off,ab38ba81e7a5e9d9889fbf4d4c2c6aff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:20:05,subway_on,2a68e62c4cddae9ad060611aedf01d53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:07,subway_off,2a68e62c4cddae9ad060611aedf01d53,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:08:32,subway_on,ab0d7eda71e5e2e4cba486e6f8eb41d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:27:45,subway_off,ab0d7eda71e5e2e4cba486e6f8eb41d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:39:53,subway_on,3e1b28a61ad0da89616e397c59fb5834,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:00:07,subway_off,3e1b28a61ad0da89616e397c59fb5834,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:36:08,subway_on,8902954494602f00f6905ae98077837e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:57:52,subway_off,8902954494602f00f6905ae98077837e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:01:30,subway_on,85d3cd4b8492de3e65e94f5ce43e199a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:26:34,subway_off,85d3cd4b8492de3e65e94f5ce43e199a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:55:58,subway_on,8cbe37a3772c24a99ec3e39fd19d4f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:14:30,subway_off,8cbe37a3772c24a99ec3e39fd19d4f21,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:38:11,subway_on,4095a80d73e36896f970386bb8cee42a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:56:43,subway_off,4095a80d73e36896f970386bb8cee42a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:54:24,subway_on,777d2be2870fea86593554ab9a530971,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:44,subway_off,777d2be2870fea86593554ab9a530971,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:05:23,subway_on,add3724c39a7f5f9fcc935a058ac7c08,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:23:37,subway_off,add3724c39a7f5f9fcc935a058ac7c08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:00:39,subway_on,348b9d7b9aa5f5131251b2db26f36285,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:27:53,subway_off,348b9d7b9aa5f5131251b2db26f36285,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:01:15,subway_on,c5e62262309a6a1f9917bd15e9df8a93,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:22:45,subway_off,c5e62262309a6a1f9917bd15e9df8a93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:14:02,subway_on,a854e3cef98f215a5b6e056edcea8b3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:37:05,subway_off,a854e3cef98f215a5b6e056edcea8b3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:22:08,subway_on,f75327b155bc775f12aa8c9ab69e64a0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:46:07,subway_off,f75327b155bc775f12aa8c9ab69e64a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:09:29,subway_on,212065448a38f0927f2cf5d242fa05a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:28:45,subway_off,212065448a38f0927f2cf5d242fa05a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:19:27,subway_on,2d650245a461a5227577f6b59e869b49,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:41,subway_off,2d650245a461a5227577f6b59e869b49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:07:45,subway_on,88747159543a1587ab3ed7c45711d748,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:31:17,subway_off,88747159543a1587ab3ed7c45711d748,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:28:31,subway_on,bebdc351828b9430a04fa1ac3df33c15,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:51:47,subway_off,bebdc351828b9430a04fa1ac3df33c15,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:34:34,subway_on,8193c84511a93b0a885b90fed7fa4bae,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:57:59,subway_off,8193c84511a93b0a885b90fed7fa4bae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:37:59,subway_on,9634ab80202148574bb81f417de17908,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:59:16,subway_off,9634ab80202148574bb81f417de17908,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:23:21,subway_on,0c8ecc7299a629f10d5087879404b403,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:43:55,subway_off,0c8ecc7299a629f10d5087879404b403,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:29:13,subway_on,a35e909623d39899fd1936a7adec3e30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:51:35,subway_off,a35e909623d39899fd1936a7adec3e30,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:49:48,subway_on,82d0a91085a2a91774eb2d414e5288a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:11:03,subway_off,82d0a91085a2a91774eb2d414e5288a6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:30:21,subway_on,c96acb98f65c2798dd770361731f67df,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:51:01,subway_off,c96acb98f65c2798dd770361731f67df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:19:11,subway_on,60e661c1dfe481a8ea9fea5ac1ed2ddc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:40:39,subway_off,60e661c1dfe481a8ea9fea5ac1ed2ddc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:02:31,subway_on,406d7c5e0ae4701698113d98e4e0baaa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:21:22,subway_off,406d7c5e0ae4701698113d98e4e0baaa,1
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-02 07:45:54,bus_on,e00e697e21a15639eaac2a7004194703,0
1899,c1ef86df9c09bd8929d987c7ad4dd7ee,M383线,2016-11-02 07:53:02,bus_off,e00e697e21a15639eaac2a7004194703,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:58:36,subway_on,e00e697e21a15639eaac2a7004194703,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:21:07,subway_off,e00e697e21a15639eaac2a7004194703,3
1899,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-11-02 07:02:01,bus_on,81712bff489ca0d503295e32339dc480,0
1852,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-11-02 07:04:14,bus_off,81712bff489ca0d503295e32339dc480,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:10:28,subway_on,81712bff489ca0d503295e32339dc480,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:33:11,subway_off,81712bff489ca0d503295e32339dc480,3
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-11-02 08:01:24,bus_on,f8fe5bc113b3f78076d02992b1481c62,0
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-11-02 08:07:26,bus_off,f8fe5bc113b3f78076d02992b1481c62,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:10:07,subway_on,f8fe5bc113b3f78076d02992b1481c62,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:32:11,subway_off,f8fe5bc113b3f78076d02992b1481c62,3
1899,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-11-02 08:11:17,bus_on,03fdf4c23a08912c80044fe709798dfd,0
1853,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-11-02 08:16:00,bus_off,03fdf4c23a08912c80044fe709798dfd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:21:11,subway_on,03fdf4c23a08912c80044fe709798dfd,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:45:02,subway_off,03fdf4c23a08912c80044fe709798dfd,3
1899,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-11-02 08:07:18,bus_on,12b1271650bc15e3dd495549fc208931,0
1853,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-11-02 08:16:00,bus_off,12b1271650bc15e3dd495549fc208931,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:21:31,subway_on,12b1271650bc15e3dd495549fc208931,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:42:24,subway_off,12b1271650bc15e3dd495549fc208931,3
