grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:10:34,subway_off,3d4e643ff29a211dd10ae29119794cd7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:10:24,subway_on,d45b048229dfbc180af5dc0cc4e85483,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:57:15,subway_off,d45b048229dfbc180af5dc0cc4e85483,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:53:08,subway_on,c0bbb6289ae8b52b2b89129518dc3ff2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:32,subway_off,c0bbb6289ae8b52b2b89129518dc3ff2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:10:53,subway_on,8cacf0e47f497cd1bac988ce8df0bc18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:51,subway_off,8cacf0e47f497cd1bac988ce8df0bc18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:42:10,subway_on,b813b7b8c625378ebbbce1ba58fa1b15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:21:02,subway_off,b813b7b8c625378ebbbce1ba58fa1b15,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:50:44,subway_on,b06bf96cbef7f108fa393aab58a6a464,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:49,subway_off,b06bf96cbef7f108fa393aab58a6a464,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:12:09,subway_on,3905b2b782ef0153f33a773897133408,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:19,subway_off,3905b2b782ef0153f33a773897133408,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:47:36,subway_on,7e66872ce5058038513b2b9410b173ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:41,subway_off,7e66872ce5058038513b2b9410b173ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:38:33,subway_on,9ff278d4467110e94da70298856575d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:20:56,subway_off,9ff278d4467110e94da70298856575d2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:39:35,subway_on,93b903cca4f79109fd7ffc4a402d94da,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:29:03,subway_off,93b903cca4f79109fd7ffc4a402d94da,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:07:46,subway_on,c0ba0b8a2efd83cdb45d56b8d38ffcbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:54,subway_off,c0ba0b8a2efd83cdb45d56b8d38ffcbe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:19:02,subway_on,b74339ffbc9e1f15936779ef9bec7618,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:57:44,subway_off,b74339ffbc9e1f15936779ef9bec7618,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:01:35,subway_on,0e343da64bdb7ba6832f1a3abe3fb5ca,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:28,subway_off,0e343da64bdb7ba6832f1a3abe3fb5ca,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:52:21,subway_on,36518a35af26ba38bbf8c342c579edde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:29:12,subway_off,36518a35af26ba38bbf8c342c579edde,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:35:31,subway_on,ef6812a8b2e77260eb25c1f6025fa3af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:20,subway_off,ef6812a8b2e77260eb25c1f6025fa3af,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:48:23,subway_on,11b0d16f7ed6e8d061023726474dda39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:04,subway_off,11b0d16f7ed6e8d061023726474dda39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:56:10,subway_on,a8b01a9daa5a2233ebbe238706012eaa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:33:41,subway_off,a8b01a9daa5a2233ebbe238706012eaa,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:37:37,subway_on,3f4273775f2b40007845b0c304d86cc6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:02,subway_off,3f4273775f2b40007845b0c304d86cc6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:02:02,subway_on,f4587efdd64ac921a2b3daa5a5df7bf7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:39:26,subway_off,f4587efdd64ac921a2b3daa5a5df7bf7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:41:06,subway_on,3a6b712f0ba29fd0a014a659ee73ae0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:21:10,subway_off,3a6b712f0ba29fd0a014a659ee73ae0a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:37:48,subway_on,2dcd49c654fd4396d57cb5c632a94239,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:20:03,subway_off,2dcd49c654fd4396d57cb5c632a94239,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:44:52,subway_on,1830fb8748e00125a3395e9c382dd7fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:33,subway_off,1830fb8748e00125a3395e9c382dd7fc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:02:11,subway_on,bbf2ee5442767878e8414e0f9fb33061,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:43:58,subway_off,bbf2ee5442767878e8414e0f9fb33061,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:15:14,subway_on,96eb96a26e4bfe3765beedd40fa5723d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:20,subway_off,96eb96a26e4bfe3765beedd40fa5723d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:08:51,subway_on,334e8f18d4f258e098fc67b75b163287,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:17,subway_off,334e8f18d4f258e098fc67b75b163287,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:45:11,subway_on,be5edf4bff67c1ad651b6978b6901e92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:46,subway_off,be5edf4bff67c1ad651b6978b6901e92,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:52:58,subway_on,880a1175fb84d9735d9d1ccc113c36bb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:33:08,subway_off,880a1175fb84d9735d9d1ccc113c36bb,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:45:16,subway_on,026569a6c2b84d444db5ceab79e51f39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:59,subway_off,026569a6c2b84d444db5ceab79e51f39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:57:39,subway_on,be9e3bc47ef802e8439b195b76613727,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:13,subway_off,be9e3bc47ef802e8439b195b76613727,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:11:14,subway_on,16ff750bff8cf393435a1064248250a8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:17,subway_off,16ff750bff8cf393435a1064248250a8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:07:37,subway_on,7f07120d8c1b14c8e5588b6c8a4daa96,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:17,subway_off,7f07120d8c1b14c8e5588b6c8a4daa96,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:45:50,subway_on,96e1b613c701e82aa9de2f2eae7eb88e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:35:59,subway_off,96e1b613c701e82aa9de2f2eae7eb88e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:57:06,subway_on,c3f427d332ffb065eb910c22375bf49d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:48,subway_off,c3f427d332ffb065eb910c22375bf49d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:18:59,subway_on,5dafa6b44a647727057938c691be4f70,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:05:14,subway_off,5dafa6b44a647727057938c691be4f70,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:38:21,subway_on,5e89fafbf02fba83e034727bab8ba3e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:48,subway_off,5e89fafbf02fba83e034727bab8ba3e3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:11:03,subway_on,d8b98b8bca6e48ddb1aa59175b38a247,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:50:04,subway_off,d8b98b8bca6e48ddb1aa59175b38a247,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:06:58,subway_on,c5ebb4031e8a1b5bb2745338b8d62258,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:42:15,subway_off,c5ebb4031e8a1b5bb2745338b8d62258,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:10:29,subway_on,c7d8f49043100412c267fdb1ac9906b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:48:46,subway_off,c7d8f49043100412c267fdb1ac9906b6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:37:51,subway_on,dd559a4a6d8ec5cd36943d9fc222ba93,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:15:53,subway_off,dd559a4a6d8ec5cd36943d9fc222ba93,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:03:30,subway_on,34eff02409665e7d8e95f89c070db230,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:05,subway_off,34eff02409665e7d8e95f89c070db230,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:00:22,subway_on,6c4392f8c5d2a0090bc7fa81f4c9c807,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:06,subway_off,6c4392f8c5d2a0090bc7fa81f4c9c807,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:09:50,subway_on,b6a8c5cd702e8ac260c2479182282cce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:53:20,subway_off,b6a8c5cd702e8ac260c2479182282cce,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:20:10,subway_on,3dff6d20c13a85d33500be16c9aec9b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:04:09,subway_off,3dff6d20c13a85d33500be16c9aec9b4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:04:18,subway_on,82c0e5181725c540a043f609a511bf85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:36,subway_off,82c0e5181725c540a043f609a511bf85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:37:01,subway_on,e96b9db9fc9e49d0dd56ed947b987142,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:13:31,subway_off,e96b9db9fc9e49d0dd56ed947b987142,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:37:48,subway_on,d3d5cdc5b0624452f14b1868213634be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:48,subway_off,d3d5cdc5b0624452f14b1868213634be,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:00:11,subway_on,8e736bea1813833b09fa89448b2ddc1d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:40:11,subway_off,8e736bea1813833b09fa89448b2ddc1d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:06:14,subway_on,54b4a67b3a8b9620564b7920057e5b59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:25,subway_off,54b4a67b3a8b9620564b7920057e5b59,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:11:27,subway_on,ea90e074473a54103b20fd308e63495d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:50:11,subway_off,ea90e074473a54103b20fd308e63495d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:54:57,subway_on,5702bced7e9e9067a164e9c122b04a57,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:35:52,subway_off,5702bced7e9e9067a164e9c122b04a57,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:31:14,subway_on,9fe5c3da3f368c4822bc8cb16748cb6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:10:06,subway_off,9fe5c3da3f368c4822bc8cb16748cb6b,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:38:03,subway_on,5e86220e6680e37ee47340385d3fc982,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:16:13,subway_off,5e86220e6680e37ee47340385d3fc982,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:48:21,subway_on,87a85777ccc7f1c4ef085b4789509b47,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:30,subway_off,87a85777ccc7f1c4ef085b4789509b47,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:03:02,subway_on,258e05a3fbaa5523216b3c657b6f12f4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:57,subway_off,258e05a3fbaa5523216b3c657b6f12f4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 06:59:17,subway_on,37f9c52d034994818440e1e0bdc81911,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:38:59,subway_off,37f9c52d034994818440e1e0bdc81911,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:50:23,subway_on,b9f484748bfc34bee5308ff59fd83882,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:38,subway_off,b9f484748bfc34bee5308ff59fd83882,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:05:22,subway_on,bab6932bf082917271dbb0d62e5e534a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:10,subway_off,bab6932bf082917271dbb0d62e5e534a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:42:43,subway_on,a629187ae4bb60360349b6d3b8384271,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:33:10,subway_off,a629187ae4bb60360349b6d3b8384271,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:05:05,subway_on,17cbd742b2c6e1f231ea0036d4411ce8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:13,subway_off,17cbd742b2c6e1f231ea0036d4411ce8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:08:08,subway_on,4b100c615175de390b2e97442bf1e803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:48:30,subway_off,4b100c615175de390b2e97442bf1e803,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:22:05,subway_on,a52d71f84375b75b7f7b5b3fc5338d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:57:54,subway_off,a52d71f84375b75b7f7b5b3fc5338d67,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:07:46,subway_on,ae674d146d4099a8ed253db9dc275853,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:40,subway_off,ae674d146d4099a8ed253db9dc275853,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:14:17,subway_on,4ef6da6e93f922c90603892f393c7d3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:03,subway_off,4ef6da6e93f922c90603892f393c7d3c,1
