grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:24,subway_off,6358943dd442d7542a6efca01422da13,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:54:02,subway_on,a83d9ad931a1b6be39fce4477fadff02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:20,subway_off,a83d9ad931a1b6be39fce4477fadff02,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:47:04,subway_on,d865289c504e3942100ccf6fb109e014,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:57,subway_off,d865289c504e3942100ccf6fb109e014,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:03:16,subway_on,d9a8f326537765b8c026327df4f98cfe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:49,subway_off,d9a8f326537765b8c026327df4f98cfe,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:45:10,subway_on,a0839ae0da6f4ca03df3f50a5192de5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:05,subway_off,a0839ae0da6f4ca03df3f50a5192de5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:40:52,subway_on,d6053373f2429aa346275536eba91729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:04,subway_off,d6053373f2429aa346275536eba91729,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:07:58,subway_on,f28943809ac1b5c4312d917968b4137e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:37,subway_off,f28943809ac1b5c4312d917968b4137e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:00:14,subway_on,e88c127c75bc90ab86c6ed29f83cd7d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:09,subway_off,e88c127c75bc90ab86c6ed29f83cd7d9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:52:48,subway_on,63353d63b0decd9839593a69b6ac460a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:06,subway_off,63353d63b0decd9839593a69b6ac460a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:37:44,subway_on,08b48e7e2c4784f8618af67ddaec87a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:58,subway_off,08b48e7e2c4784f8618af67ddaec87a4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:04:50,subway_on,4c210900f84461c03779959b7714f979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:29,subway_off,4c210900f84461c03779959b7714f979,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:39:54,subway_on,36bdca98947e059db9e3fb179a673f9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:50,subway_off,36bdca98947e059db9e3fb179a673f9c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:17:14,subway_on,1c9bec4644f3d6e3ab5bbe1faa3632f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:12,subway_off,1c9bec4644f3d6e3ab5bbe1faa3632f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:40:58,subway_on,91145e88dfc6aef8407f964249a33081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:18,subway_off,91145e88dfc6aef8407f964249a33081,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:45:22,subway_on,9504bbdd82b7ac005e8672906e73dffd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:53,subway_off,9504bbdd82b7ac005e8672906e73dffd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:50:30,subway_on,e6343a5d1eade6e671320c0fa8b8490e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:40,subway_off,e6343a5d1eade6e671320c0fa8b8490e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:38:16,subway_on,1567a0726befcaaf708ca7d80d7a96d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:11,subway_off,1567a0726befcaaf708ca7d80d7a96d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:34:04,subway_on,e637bd5b293e60d4c097f8835259d2f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:30,subway_off,e637bd5b293e60d4c097f8835259d2f5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:27:40,subway_on,ec3983d2e0f17668f1196ce15c9c1ad9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:47,subway_off,ec3983d2e0f17668f1196ce15c9c1ad9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:02:46,subway_on,b333697cc8d12dd0321cfec821f26a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:11,subway_off,b333697cc8d12dd0321cfec821f26a54,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:06:22,subway_on,19c97ed5fb4c2908fa8c3c24e0ef992b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:05,subway_off,19c97ed5fb4c2908fa8c3c24e0ef992b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:32:38,subway_on,961da338d213d3198ee82699a7cf6d66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:48,subway_off,961da338d213d3198ee82699a7cf6d66,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:16:26,subway_on,1397cc31be2d78b3cda9364223d31534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:47:47,subway_off,1397cc31be2d78b3cda9364223d31534,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:45:22,subway_on,d1357f9f7643ed321cd8db87fd750424,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:20,subway_off,d1357f9f7643ed321cd8db87fd750424,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:57:42,subway_on,637a13b580ae5e5e9455a111a64648e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:06,subway_off,637a13b580ae5e5e9455a111a64648e2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:43:04,subway_on,b60618315d6cf7246a780bf36a191e90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:06,subway_off,b60618315d6cf7246a780bf36a191e90,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:33:24,subway_on,32d141c812788db362a617d0302b06a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:29,subway_off,32d141c812788db362a617d0302b06a1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:42:28,subway_on,f03ff9ad7183de459912f6dc9ead7eba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:02,subway_off,f03ff9ad7183de459912f6dc9ead7eba,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:08:08,subway_on,f2ecf5841490dea670513a3b696c8e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:15,subway_off,f2ecf5841490dea670513a3b696c8e89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:53:10,subway_on,cdf815ee159e4dbc061fae7942498eca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:04,subway_off,cdf815ee159e4dbc061fae7942498eca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:40:30,subway_on,ecd62c5b095b2ba7dae80a2dfcdc25e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:23,subway_off,ecd62c5b095b2ba7dae80a2dfcdc25e5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:47:18,subway_on,497417207f338a5a864247de41031849,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:31,subway_off,497417207f338a5a864247de41031849,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:51:08,subway_on,d47918cb4e4feb685de1d6ce8524a4a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:56,subway_off,d47918cb4e4feb685de1d6ce8524a4a7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:26:20,subway_on,efd6a8f3b93ba6010f86d2296e88367f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:04,subway_off,efd6a8f3b93ba6010f86d2296e88367f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:58:20,subway_on,7f8b73af0fb7591c76a5211cc5635b89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:48,subway_off,7f8b73af0fb7591c76a5211cc5635b89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:41:14,subway_on,8bba2dd7c5816287588fd21b0f6b2887,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:33,subway_off,8bba2dd7c5816287588fd21b0f6b2887,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:27:34,subway_on,8059582f519127f0a3d192a47cdf80b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:55:44,subway_off,8059582f519127f0a3d192a47cdf80b1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:00,subway_on,8059582f519127f0a3d192a47cdf80b1,2
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:49:10,subway_on,f9691c6e484d27511113a0a8fca9ae9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:37,subway_off,f9691c6e484d27511113a0a8fca9ae9c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:43:54,subway_on,18a4e9d3ef9e0ab28269f90ffb2d3fc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:16,subway_off,18a4e9d3ef9e0ab28269f90ffb2d3fc5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:38:24,subway_on,5addf89d81cff02d35e775b5ead3cb88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:46,subway_off,5addf89d81cff02d35e775b5ead3cb88,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:23:40,subway_on,ac161fb8bf729850ed64d22b46eced5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:16,subway_off,ac161fb8bf729850ed64d22b46eced5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:36:06,subway_on,5181f0a1491451449dbfffb45a091e29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:24,subway_off,5181f0a1491451449dbfffb45a091e29,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:24:12,subway_on,5b1566a73e862a9534f337922a4862bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:52:49,subway_off,5b1566a73e862a9534f337922a4862bf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:40:10,subway_on,1abb836e7fdd3cf7c80ea54862fb22a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:56,subway_off,1abb836e7fdd3cf7c80ea54862fb22a8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:56:08,subway_on,c726b8e0c769f844938a2ffb3423b728,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:17,subway_off,c726b8e0c769f844938a2ffb3423b728,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:52:24,subway_on,5cfaf18c08627a018f1cb0276464a4ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:13,subway_off,5cfaf18c08627a018f1cb0276464a4ac,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:30:54,subway_on,cfd32e6b1e1ad80b456e0b392ba37f25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:57,subway_off,cfd32e6b1e1ad80b456e0b392ba37f25,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:58:12,subway_on,59e9fc8e4d79425501728726999a677c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:40,subway_off,59e9fc8e4d79425501728726999a677c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:17:48,subway_on,18a8fe8f7394b3972e64d2e501259e45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:47:08,subway_off,18a8fe8f7394b3972e64d2e501259e45,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:55:32,subway_on,d62c901caa51f6563581fcad0cb2a322,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:09,subway_off,d62c901caa51f6563581fcad0cb2a322,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:55:02,subway_on,ef5f7321d467a50f37de9e1158131dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:39,subway_off,ef5f7321d467a50f37de9e1158131dc9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:11:26,subway_on,d161cc2b31bb8fd19a8f41e19edb9862,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:39:14,subway_off,d161cc2b31bb8fd19a8f41e19edb9862,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:49:30,subway_on,97c9cf34e5c60353d6f2bc678a4a1212,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:52,subway_off,97c9cf34e5c60353d6f2bc678a4a1212,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:43:26,subway_on,7406c685f777b69638ed134de763c2e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:54,subway_off,7406c685f777b69638ed134de763c2e3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:52:42,subway_on,2904c112b2eb588f31de211ac0a40453,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:58,subway_off,2904c112b2eb588f31de211ac0a40453,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:33:08,subway_on,0231700d7b91e36af758735b6a3d46f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:25,subway_off,0231700d7b91e36af758735b6a3d46f9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:19:22,subway_on,db69c04e9a7b26c9238e8dcbb9405f90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:49:38,subway_off,db69c04e9a7b26c9238e8dcbb9405f90,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:46:18,subway_on,320f0820db0f2364037fe01e5614bb4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:53,subway_off,320f0820db0f2364037fe01e5614bb4e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:36:54,subway_on,44fcbf5d1b05fdd067a031bb1f9a2087,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:38,subway_off,44fcbf5d1b05fdd067a031bb1f9a2087,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:53:14,subway_on,951c05f072e135b50cd34bfab12213f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:24,subway_off,951c05f072e135b50cd34bfab12213f4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:27:28,subway_on,cd5623638f822013e321c6e044a06acd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:31,subway_off,cd5623638f822013e321c6e044a06acd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:40:02,subway_on,d94f2f4313871f76461fa76bbd316730,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:55,subway_off,d94f2f4313871f76461fa76bbd316730,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:22:42,subway_on,96256cd2dca4f69c672f1e485346faf3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:47,subway_off,96256cd2dca4f69c672f1e485346faf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:21:22,subway_on,f2410bd6e5b70c4b9fe83ff4cc035036,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:52:54,subway_off,f2410bd6e5b70c4b9fe83ff4cc035036,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:59:06,subway_on,3762f7fd465d3bc571c9ecdd4792e644,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:59,subway_off,3762f7fd465d3bc571c9ecdd4792e644,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:36:58,subway_on,bea87d61a1354c7adecfbedcdfc62040,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:46,subway_off,bea87d61a1354c7adecfbedcdfc62040,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:32:44,subway_on,3049bfb138cf1175e6c6ca4ad906567a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:46,subway_off,3049bfb138cf1175e6c6ca4ad906567a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:50:16,subway_on,820fb14588fcd7feb91a7576c0a4f72f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:58,subway_off,820fb14588fcd7feb91a7576c0a4f72f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:30:16,subway_on,ba3027ee17683ef61ff47dc152a0947b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:01,subway_off,ba3027ee17683ef61ff47dc152a0947b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:26:16,subway_on,4764a88d619d564e900abdebdf5ee997,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:04,subway_off,4764a88d619d564e900abdebdf5ee997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:02:46,subway_on,ef25c5a02e4649453c4638a9f2fc0937,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:07,subway_off,ef25c5a02e4649453c4638a9f2fc0937,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:02:16,subway_on,a47a1346a82956dd14267e399462eed7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:36:38,subway_off,a47a1346a82956dd14267e399462eed7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:36:08,subway_on,46e67441d964f24435f0fa20b2b62131,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:52,subway_off,46e67441d964f24435f0fa20b2b62131,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:45:44,subway_on,fdecec663f657643024a4af21fe07e07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:43,subway_off,fdecec663f657643024a4af21fe07e07,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:14:32,subway_on,e02b582a2653bf68321c3bb19e46bfea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:44:42,subway_off,e02b582a2653bf68321c3bb19e46bfea,1
1400,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-05 07:44:25,bus_on,32461be0b8547e122fa10fa2e587ac44,0
1392,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-05 09:07:08,bus_off,32461be0b8547e122fa10fa2e587ac44,1
1400,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-05 07:46:37,bus_on,1b4437153d2da7e5b54d1870c6658e4a,0
1392,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-05 09:07:08,bus_off,1b4437153d2da7e5b54d1870c6658e4a,1
1400,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-05 07:46:42,bus_on,e5f7bd3d1a237c97b26a3c90f1b20dab,0
1392,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-05 09:07:08,bus_off,e5f7bd3d1a237c97b26a3c90f1b20dab,1
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-09-05 07:10:49,bus_on,34c536ddae7ef057c1cd493df921d4f2,0
1400,a7671af718998eeffaa9db26a03e3189,121路,2016-09-05 07:15:21,bus_off,34c536ddae7ef057c1cd493df921d4f2,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:08:21,subway_on,34c536ddae7ef057c1cd493df921d4f2,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:02,subway_off,34c536ddae7ef057c1cd493df921d4f2,3
1400,a9ecc0991255737926fb913212e51651,334路,2016-09-05 07:44:46,bus_on,181a3537b6f205ba09c643694bcfb5c6,0
1399,a9ecc0991255737926fb913212e51651,334路,2016-09-05 07:48:06,bus_off,181a3537b6f205ba09c643694bcfb5c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:58:32,subway_on,181a3537b6f205ba09c643694bcfb5c6,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:09,subway_off,181a3537b6f205ba09c643694bcfb5c6,3
1400,ddfc942d57382de3a89fbd5eafc8146f,M262（融）路,2016-09-05 07:35:48,bus_on,e914ed51121085e467f73edade908738,0
1399,ddfc942d57382de3a89fbd5eafc8146f,M262（融）路,2016-09-05 07:39:34,bus_off,e914ed51121085e467f73edade908738,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:41:24,subway_on,e914ed51121085e467f73edade908738,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:50,subway_off,e914ed51121085e467f73edade908738,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:05:56,subway_on,0ad93bba73248ec3907b01072a843dad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:38,subway_off,0ad93bba73248ec3907b01072a843dad,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:28:54,subway_on,634a6f668115a91c0f83b96df1edcc2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:41,subway_off,634a6f668115a91c0f83b96df1edcc2f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:22:38,subway_on,9dab828be7c94b533223adcf2e2ea9d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:54:58,subway_off,9dab828be7c94b533223adcf2e2ea9d8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:34:13,subway_on,3c867651318281fc845612136ec7b528,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:39,subway_off,3c867651318281fc845612136ec7b528,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:35:14,subway_on,54479f55b66740f61fb1c3555e915530,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:23,subway_off,54479f55b66740f61fb1c3555e915530,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:09:02,subway_on,4f6828c32d388c71f59e1fdccaef3573,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:05,subway_off,4f6828c32d388c71f59e1fdccaef3573,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:19:11,subway_on,1a1a529b72620e03ddef8cf09adb7d6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:52:12,subway_off,1a1a529b72620e03ddef8cf09adb7d6e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:46:59,subway_on,dde5e01cd67f5d2c6754c2131be20dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:00,subway_off,dde5e01cd67f5d2c6754c2131be20dcb,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:14:19,subway_on,f95fb22cbad601de153ad10f19aac3df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:46,subway_off,f95fb22cbad601de153ad10f19aac3df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:05:21,subway_on,3f874e54d649e52fb1aeada28ff4bfac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:39,subway_off,3f874e54d649e52fb1aeada28ff4bfac,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:55:42,subway_on,677c9ea74eefd0eb5d234802e2a30ee3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:54,subway_off,677c9ea74eefd0eb5d234802e2a30ee3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:30:04,subway_on,0649b17ec2efa3ba65ce8faca936a7ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:55,subway_off,0649b17ec2efa3ba65ce8faca936a7ed,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:26:24,subway_on,113fa998bf30b32b50e2580c588bfb0e,0
