grid_id,key,route,time,type,card,stage
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:34:06,subway_on,821e6834f669077f48d727125a562125,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:06,subway_off,821e6834f669077f48d727125a562125,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:37:01,subway_on,dd4c8b4948bb9aff1799a1cbac9b316d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:04,subway_off,dd4c8b4948bb9aff1799a1cbac9b316d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 06:46:35,subway_on,61384c0dcf5e75964dbaa43feed035fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:20:42,subway_off,61384c0dcf5e75964dbaa43feed035fd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:38:03,subway_on,891eba26a7246272a9b5ae22d46beba7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:46,subway_off,891eba26a7246272a9b5ae22d46beba7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:56:33,subway_on,0d0148d6c95ba9413e5e6f588d803080,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:44,subway_off,0d0148d6c95ba9413e5e6f588d803080,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:30:28,subway_on,0429b0fc4f3d926f18954a1ca1144d96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:49,subway_off,0429b0fc4f3d926f18954a1ca1144d96,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:53:13,subway_on,608cd3c59b1c4201dcb87744d170547b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:25,subway_off,608cd3c59b1c4201dcb87744d170547b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:12:08,subway_on,e07e2846eb39fff78d8b864e5b55be29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:46:04,subway_off,e07e2846eb39fff78d8b864e5b55be29,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:17:36,subway_on,809fe0380546b8eecb5790ae07004bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:50:07,subway_off,809fe0380546b8eecb5790ae07004bec,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:55:08,subway_on,1c072cb84de21d095639c2072b010b65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:40,subway_off,1c072cb84de21d095639c2072b010b65,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:34:56,subway_on,1e5ad120b63507fb67dd2c8d80bdc5d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:23,subway_off,1e5ad120b63507fb67dd2c8d80bdc5d4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:29:19,subway_on,8e115dd28d903fab60f42649a83edbcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:06,subway_off,8e115dd28d903fab60f42649a83edbcf,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:55:53,subway_on,f215664fd347aafe2d25dea308f4c783,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:47,subway_off,f215664fd347aafe2d25dea308f4c783,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:48:34,subway_on,9eea3fdeed428952857d06730f2c2217,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:31,subway_off,9eea3fdeed428952857d06730f2c2217,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:44:09,subway_on,5409303459f5af0cfe9c88ec5605bc86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:37,subway_off,5409303459f5af0cfe9c88ec5605bc86,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:08:36,subway_on,b071611ef0608916c32568cef568034a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:53,subway_off,b071611ef0608916c32568cef568034a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:25:37,subway_on,d986b1f79b06668206c794add86123f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:35,subway_off,d986b1f79b06668206c794add86123f0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:33:32,subway_on,7663360dd0ad502a98b908d408766b67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:43,subway_off,7663360dd0ad502a98b908d408766b67,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:34:12,subway_on,5181f0a1491451449dbfffb45a091e29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:33,subway_off,5181f0a1491451449dbfffb45a091e29,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:56:36,subway_on,6bd341d074fdb912c96cdc1d38a14ff7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:26,subway_off,6bd341d074fdb912c96cdc1d38a14ff7,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:33:54,subway_on,8910dd811544931221f42b85332e09a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:50,subway_off,8910dd811544931221f42b85332e09a8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:29:10,subway_on,02e575237107c859a7824cadd9abf1fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:36,subway_off,02e575237107c859a7824cadd9abf1fc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:27:07,subway_on,5789c0745eea7d7ff26ac4e56f208912,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:55,subway_off,5789c0745eea7d7ff26ac4e56f208912,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:45:56,subway_on,a9fd922d715c460d9061fb2ee1310f1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:28,subway_off,a9fd922d715c460d9061fb2ee1310f1c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:06:37,subway_on,ec4fee0b058f2090a4f0f29e2a6b679e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:39,subway_off,ec4fee0b058f2090a4f0f29e2a6b679e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:01:17,subway_on,becbb2d892c4099252c0251ec04d118e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:34:38,subway_off,becbb2d892c4099252c0251ec04d118e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:52:27,subway_on,aad1c40a1e2c61abd9c84b6b978734c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:43:10,subway_off,aad1c40a1e2c61abd9c84b6b978734c0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:44:57,subway_on,eceb979254775358bd993e25b44f20a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:04,subway_off,eceb979254775358bd993e25b44f20a5,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:56:49,subway_on,4b831698dbd70ed7ceb95f73bb47f7fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:26,subway_off,4b831698dbd70ed7ceb95f73bb47f7fb,1
1400,c7fbd0b355c870bbb04603e1df270a26,M262（融）路,2016-09-26 07:32:36,bus_on,e914ed51121085e467f73edade908738,0
1533,c7fbd0b355c870bbb04603e1df270a26,M262（融）路,2016-09-26 08:06:59,bus_off,e914ed51121085e467f73edade908738,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:20,subway_on,e914ed51121085e467f73edade908738,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:08:14,subway_off,e914ed51121085e467f73edade908738,3
1400,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:13:54,bus_on,a04d4880aef62a497db1f09ae75f5b45,0
1392,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:58:17,bus_off,a04d4880aef62a497db1f09ae75f5b45,1
1400,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:13:36,bus_on,ce0f8d5b7a9dc278e2dbe19980cc5cdc,0
1392,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:58:17,bus_off,ce0f8d5b7a9dc278e2dbe19980cc5cdc,1
1400,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:13:24,bus_on,01bf2b00bd2218660ac1f67f3268ba76,0
1392,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:58:17,bus_off,01bf2b00bd2218660ac1f67f3268ba76,1
1400,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:13:23,bus_on,60bbad85529f1a9f27c2fb7e22bb729d,0
1392,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:58:17,bus_off,60bbad85529f1a9f27c2fb7e22bb729d,1
1400,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:13:33,bus_on,acc3c29292e0418bec9363fdeb18cec2,0
1392,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:58:17,bus_off,acc3c29292e0418bec9363fdeb18cec2,1
1400,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:15:31,bus_on,361d8759c2612bd4bfcfb9126d4e443a,0
1392,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:58:17,bus_off,361d8759c2612bd4bfcfb9126d4e443a,1
1400,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:13:28,bus_on,aa6f316eca0b9e2494b6b72a1358dd36,0
1392,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:58:17,bus_off,aa6f316eca0b9e2494b6b72a1358dd36,1
1400,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:13:29,bus_on,9ee89243278602d1e49c854f25f868b1,0
1392,82a442fb8df8740e58eabb116c33c26e,GF15,2016-09-26 08:58:17,bus_off,9ee89243278602d1e49c854f25f868b1,1
1400,e32a0af37eea0262c69c735aafd2065a,121路,2016-09-26 07:02:52,bus_on,2217bd87117832f3cafaae8d84a28b70,0
1400,e32a0af37eea0262c69c735aafd2065a,121路,2016-09-26 07:10:16,bus_off,2217bd87117832f3cafaae8d84a28b70,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:52:49,subway_on,2217bd87117832f3cafaae8d84a28b70,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:31,subway_off,2217bd87117832f3cafaae8d84a28b70,3
1400,eeb80353e655efa34cc3592c1e57957d,302路,2016-09-26 08:00:08,bus_on,f23dccc51fc1c6122b7bc7c24cd18175,0
1444,eeb80353e655efa34cc3592c1e57957d,302路,2016-09-26 08:17:16,bus_off,f23dccc51fc1c6122b7bc7c24cd18175,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:19:40,subway_on,f23dccc51fc1c6122b7bc7c24cd18175,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:29,subway_off,f23dccc51fc1c6122b7bc7c24cd18175,3
1400,4195c05999bc3bb99150c9563698d26d,GF15,2016-09-26 08:25:30,bus_on,a562bdc3c90316ba9e7c1a318ebeb3b8,0
1392,4195c05999bc3bb99150c9563698d26d,GF15,2016-09-26 09:01:05,bus_off,a562bdc3c90316ba9e7c1a318ebeb3b8,1
1400,4195c05999bc3bb99150c9563698d26d,GF15,2016-09-26 08:24:21,bus_on,29957e37191809e3c1987ad4eec9fe69,0
1392,4195c05999bc3bb99150c9563698d26d,GF15,2016-09-26 09:01:05,bus_off,29957e37191809e3c1987ad4eec9fe69,1
