grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:36,subway_off,568fa8a5562eefa75dac77700ba24944,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:39:13,subway_on,bf902cf3a2810dd50c3bdf35be223c55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:10:56,subway_off,bf902cf3a2810dd50c3bdf35be223c55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:06,subway_on,4193d198a9ff7b6430b9bf818c1c17eb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:19,subway_off,4193d198a9ff7b6430b9bf818c1c17eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:50,subway_on,0c7923af87d55a943741a6646bf92232,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:05,subway_off,0c7923af87d55a943741a6646bf92232,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:59:44,subway_on,86b02dfd02f4b613a67a2c1ae8a9dc4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:35:30,subway_off,86b02dfd02f4b613a67a2c1ae8a9dc4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:44,subway_on,d653c4a596eaa38f63ba13964e8962a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:07:03,subway_off,d653c4a596eaa38f63ba13964e8962a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:29,subway_on,6d1f70a3687105418cc9da174574d15e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:24:44,subway_off,6d1f70a3687105418cc9da174574d15e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:25,subway_on,ce9f443605db2152948e660372b2a063,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:36,subway_off,ce9f443605db2152948e660372b2a063,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:12,subway_on,2e69d826919577350cf2be51044446de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:07:40,subway_off,2e69d826919577350cf2be51044446de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:56,subway_on,9ef2f3ac7a92e13ca9661b2204a3aea0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:54,subway_off,9ef2f3ac7a92e13ca9661b2204a3aea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:43,subway_on,484c58176dbc094478f03b02724e849d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:21:11,subway_off,484c58176dbc094478f03b02724e849d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:03:38,subway_on,25f120406b8da40d342456b7f3fada14,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:48,subway_off,25f120406b8da40d342456b7f3fada14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:22,subway_on,1f6d3da435feace4325c64d36ab95cd4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:44,subway_off,1f6d3da435feace4325c64d36ab95cd4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:24,subway_on,9bd57cf95981c4982bd01cd37fa4abf3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:40:13,subway_off,9bd57cf95981c4982bd01cd37fa4abf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:40:25,subway_on,28d3433ff74f8b36d9ce60d81012dae6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:41,subway_off,28d3433ff74f8b36d9ce60d81012dae6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:19,subway_on,586a23e202950462b031f833c685c7cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:59,subway_off,586a23e202950462b031f833c685c7cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:41,subway_on,39a8aeaec1cb612292dc274691c7a2ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:04:48,subway_off,39a8aeaec1cb612292dc274691c7a2ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:10:08,subway_on,7f534ac9cc4956e0483c5e6d1b670697,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:50,subway_off,7f534ac9cc4956e0483c5e6d1b670697,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:18:49,subway_on,5408b22fd744eb50e6091a216b0422a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:11,subway_off,5408b22fd744eb50e6091a216b0422a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:54:39,subway_on,cd24b1fa0fadf8d844688173bc44b86c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:31:28,subway_off,cd24b1fa0fadf8d844688173bc44b86c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:15:10,subway_on,143e545086248fc22d157b950c44d379,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:52,subway_off,143e545086248fc22d157b950c44d379,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:04:11,subway_on,a11ba32a8d91ffc1ce20ccb60bb8e956,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:42,subway_off,a11ba32a8d91ffc1ce20ccb60bb8e956,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:12:59,subway_on,f2d0905f6065928d58a2c5d60e2bb38b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:41,subway_off,f2d0905f6065928d58a2c5d60e2bb38b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:13,subway_on,b41b574b63f054183fc4a8c123d5e052,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:23,subway_off,b41b574b63f054183fc4a8c123d5e052,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:23:09,subway_on,56388fafd29498fb07fd6d698b3c7570,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:27,subway_off,56388fafd29498fb07fd6d698b3c7570,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:32,subway_on,0c2647557195d5d9c10b50323b5e7e77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:23,subway_off,0c2647557195d5d9c10b50323b5e7e77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:58,subway_on,2f3376f357aaec3bb8608e5746d6b2bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:36:07,subway_off,2f3376f357aaec3bb8608e5746d6b2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:17:44,subway_on,7ddad8dc1ea2763c81cfdcdfc363c571,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:19,subway_off,7ddad8dc1ea2763c81cfdcdfc363c571,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:25:32,subway_on,27d42d8552c91614d5fe3d3cf4aef841,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:52,subway_off,27d42d8552c91614d5fe3d3cf4aef841,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:49,subway_on,2461916b5fbd9ff0c2deed1c49a4033e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:40:35,subway_off,2461916b5fbd9ff0c2deed1c49a4033e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:23:33,subway_on,e202b7229daa56baea90df409daf6d36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:06,subway_off,e202b7229daa56baea90df409daf6d36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:10,subway_on,6903073d5e57284a231122fcb4df874d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:07:23,subway_off,6903073d5e57284a231122fcb4df874d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:57,subway_on,37b70ede9334d6f79a9e1652f28dd8d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:17,subway_off,37b70ede9334d6f79a9e1652f28dd8d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:44:54,subway_on,b473a6908a286d1ffb72a693f8a2c279,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:17:26,subway_off,b473a6908a286d1ffb72a693f8a2c279,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:14:01,subway_on,c4276139eb98148fa27473d62ab53b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:06,subway_off,c4276139eb98148fa27473d62ab53b59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:41,subway_on,e6c9735cab81c40fdaa858adefabd9f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:50,subway_off,e6c9735cab81c40fdaa858adefabd9f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:58,subway_on,243725db98cdf982b4fc5ec37a2b4e0f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:17:17,subway_off,243725db98cdf982b4fc5ec37a2b4e0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:45:50,subway_on,7350bbf80bef5958c4c73ebe179a2b75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:15,subway_off,7350bbf80bef5958c4c73ebe179a2b75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:34:29,subway_on,77cea9a975ce47dd4430245ce6f6865d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:06:58,subway_off,77cea9a975ce47dd4430245ce6f6865d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:09,subway_on,8b0f61b51551bb703f6c7c6bbd099db6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:16,subway_off,8b0f61b51551bb703f6c7c6bbd099db6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:53,subway_on,33a80491327ea52c10b5cab68adbf9a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:15,subway_off,33a80491327ea52c10b5cab68adbf9a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:40,subway_on,e70ed3e2ae9207c484b2d4c6a793400d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:14,subway_off,e70ed3e2ae9207c484b2d4c6a793400d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:10:01,subway_on,da5e16d70f32075def8bfad90913bf92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:20,subway_off,da5e16d70f32075def8bfad90913bf92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:36,subway_on,084d728bed87f0d7d5d78c1d147f295e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:51,subway_off,084d728bed87f0d7d5d78c1d147f295e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:18:30,subway_on,5990c8528b4ab6924f0059b16df231e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:41,subway_off,5990c8528b4ab6924f0059b16df231e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:15:37,subway_on,8f5b396628ac37574eb119aa7caae4c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:54:14,subway_off,8f5b396628ac37574eb119aa7caae4c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:42,subway_on,2c4fdc7ef3c09c71a7e03d3d4190fa26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:07:40,subway_off,2c4fdc7ef3c09c71a7e03d3d4190fa26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:41,subway_on,2dd182152bd6bd2a08103c24801d329a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:58,subway_off,2dd182152bd6bd2a08103c24801d329a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:52,subway_on,22f351293f0e7835593c12084ab92562,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:35,subway_off,22f351293f0e7835593c12084ab92562,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:40,subway_on,20a7628579ecc2d51f3e7b14de9c59b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:21:37,subway_off,20a7628579ecc2d51f3e7b14de9c59b9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:44,subway_on,8e86dd499659b1ee05f5fcbc6246d8f0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:07:31,subway_off,8e86dd499659b1ee05f5fcbc6246d8f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:52,subway_on,e2c8510991c32cc0d95d0fe8b2e8c445,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:38:03,subway_off,e2c8510991c32cc0d95d0fe8b2e8c445,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:00,subway_on,38b9df205138c1d38a53a60522cb58f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:41,subway_off,38b9df205138c1d38a53a60522cb58f1,1
