grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:56:24,subway_off,302061.0,a8da1f4b4bc7b117536a29d0c3a7cba5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:49:42,subway_on,302072.0,06128b9f64f7147027a1b0fa0c372f72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:11:24,subway_off,302072.0,06128b9f64f7147027a1b0fa0c372f72,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:01:38,subway_on,302077.0,79a8acab86ea7f8e494486ce095e1854,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:52,subway_off,302077.0,79a8acab86ea7f8e494486ce095e1854,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:37:20,subway_on,302082.0,4c6a2261f07e334ffca29e4c8dcf1fdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:43,subway_off,302082.0,4c6a2261f07e334ffca29e4c8dcf1fdf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:20:08,subway_on,302085.0,564c216a66a37415787f7a7eaf938009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:22,subway_off,302085.0,564c216a66a37415787f7a7eaf938009,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:05:13,subway_on,302086.0,9ff74349eb59ab5507ee7e2436d02144,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:38,subway_off,302086.0,9ff74349eb59ab5507ee7e2436d02144,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:35:47,subway_on,302138.0,c0903a6154059bebb68d51670af8d329,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:57:17,subway_off,302138.0,c0903a6154059bebb68d51670af8d329,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:41:14,subway_on,302173.0,6ebe882454b9fd0461a4fa4e045f3848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:04:11,subway_off,302173.0,6ebe882454b9fd0461a4fa4e045f3848,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:17:49,subway_on,302179.0,cd048a9b872715fe1ba7e6499bfb8f97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:39:03,subway_off,302179.0,cd048a9b872715fe1ba7e6499bfb8f97,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:51:16,subway_on,302188.0,ad687e231548172c8c16ac9b177f4878,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:07:38,subway_off,302188.0,ad687e231548172c8c16ac9b177f4878,1
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-11 08:08:38,bus_on,302188.0,ad687e231548172c8c16ac9b177f4878,2
1761,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-11 08:11:31,bus_off,302188.0,ad687e231548172c8c16ac9b177f4878,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:32:15,subway_on,302190.0,bbe40ade2c89c011269ea12261a1ac0c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:06,subway_off,302190.0,bbe40ade2c89c011269ea12261a1ac0c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:49:51,subway_on,302191.0,65b4869444f58f3ceee1d6ca99c91c4f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:32,subway_off,302191.0,65b4869444f58f3ceee1d6ca99c91c4f,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:54:09,subway_on,302191.0,65b4869444f58f3ceee1d6ca99c91c4f,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:35:19,subway_on,302196.0,b34ad18210e19769395645e3fc9b31a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:59:54,subway_off,302196.0,b34ad18210e19769395645e3fc9b31a3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:13:13,subway_on,302242.0,aceee00b0d0aa9ca61d64e6e28bcd574,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:15,subway_off,302242.0,aceee00b0d0aa9ca61d64e6e28bcd574,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:33:29,subway_on,302246.0,1c94c5baf993361101717c21141bd02d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:37,subway_off,302246.0,1c94c5baf993361101717c21141bd02d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:15:06,subway_on,302249.0,c09e6ba2bcde2900cbac7e70ee290402,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:39:32,subway_off,302249.0,c09e6ba2bcde2900cbac7e70ee290402,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 06:56:17,subway_on,302274.0,d05842fc8042e8f5441aa28c6c024292,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:16:50,subway_off,302274.0,d05842fc8042e8f5441aa28c6c024292,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 06:28:05,subway_on,302288.0,80c975d1e7ebc9849bb30ae6be655f9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 06:52:22,subway_off,302288.0,80c975d1e7ebc9849bb30ae6be655f9c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:32:05,subway_on,302299.0,95d0f343730dbc9c1bf4b4afb956894e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:53:57,subway_off,302299.0,95d0f343730dbc9c1bf4b4afb956894e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:00:45,subway_on,302300.0,831bb1c908ccae42b657652c2ce9b7db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:22:33,subway_off,302300.0,831bb1c908ccae42b657652c2ce9b7db,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:06:27,subway_on,302305.0,92e1cc210553447a33be5d6e68e89d8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:26,subway_off,302305.0,92e1cc210553447a33be5d6e68e89d8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:19:01,subway_on,302317.0,c8b9d2f8027bcd6d9d65ee751409c908,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:44:11,subway_off,302317.0,c8b9d2f8027bcd6d9d65ee751409c908,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:29:58,subway_on,302321.0,0503bbdef87f1adaf9b50aecde75a9ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:56,subway_off,302321.0,0503bbdef87f1adaf9b50aecde75a9ba,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:15:19,subway_on,302356.0,f49396366399a620caa2ae83ce773a9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:40:01,subway_off,302356.0,f49396366399a620caa2ae83ce773a9b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:16:12,subway_on,302364.0,5ca055f74ff88aae014bdeda0e0aa351,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:37,subway_off,302364.0,5ca055f74ff88aae014bdeda0e0aa351,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:25:17,subway_on,302401.0,42898c89c17a35b242cc980587a96d99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:07,subway_off,302401.0,42898c89c17a35b242cc980587a96d99,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:15:22,subway_on,302419.0,7b662f369ed5df363bdab5ace12a69e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:22,subway_off,302419.0,7b662f369ed5df363bdab5ace12a69e9,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:39:44,subway_on,302425.0,1f43bb9e16722a191c93a4a98e53ef71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:58:36,subway_off,302425.0,1f43bb9e16722a191c93a4a98e53ef71,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:16:53,subway_on,302451.0,559dafdfbbb392a269fe715e1a675182,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:24,subway_off,302451.0,559dafdfbbb392a269fe715e1a675182,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:02:05,subway_on,302486.0,0b7e907ea610873b59a6c30b419ce243,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:19:55,subway_off,302486.0,0b7e907ea610873b59a6c30b419ce243,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:26:29,subway_on,302491.0,c8901199032b901e4e1098598a4b340a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:51:15,subway_off,302491.0,c8901199032b901e4e1098598a4b340a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:57:52,subway_on,302497.0,321c4b2c4eb8fce8e3870000f8082f45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:01,subway_off,302497.0,321c4b2c4eb8fce8e3870000f8082f45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:36:06,subway_on,302515.0,4c57cdb0828bf6f1883780519efdc8be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:56:54,subway_off,302515.0,4c57cdb0828bf6f1883780519efdc8be,1
1859,b4408d72a5be55edf89fcafc2a2f1140,822,2016-11-11 08:07:05,bus_on,366165.0,b9a2992b9b8132c333019640bc962e62,0
1860,b4408d72a5be55edf89fcafc2a2f1140,822,2016-11-11 08:10:27,bus_off,366165.0,b9a2992b9b8132c333019640bc962e62,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:18:54,subway_on,366165.0,b9a2992b9b8132c333019640bc962e62,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:47,subway_off,366165.0,b9a2992b9b8132c333019640bc962e62,3
1859,69995af7dee13c39cc5a14da70a05e05,822,2016-11-11 07:04:12,bus_on,428438.0,68341398c850871fd0c14eb32e4dd40d,0
1860,69995af7dee13c39cc5a14da70a05e05,822,2016-11-11 07:08:08,bus_off,428438.0,68341398c850871fd0c14eb32e4dd40d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:17:54,subway_on,428438.0,68341398c850871fd0c14eb32e4dd40d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:40:47,subway_off,428438.0,68341398c850871fd0c14eb32e4dd40d,3
1859,9367394b404b00bf33eeb05976a52a96,822,2016-11-11 07:54:51,bus_on,437934.0,98ff69d7d265c4fff099c40d6df60b04,0
1860,9367394b404b00bf33eeb05976a52a96,822,2016-11-11 07:57:34,bus_off,437934.0,98ff69d7d265c4fff099c40d6df60b04,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:04:59,subway_on,437934.0,98ff69d7d265c4fff099c40d6df60b04,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:40,subway_off,437934.0,98ff69d7d265c4fff099c40d6df60b04,3
1859,9367394b404b00bf33eeb05976a52a96,822,2016-11-11 07:54:38,bus_on,437968.0,97bd7dd0c2b863b95b8595245dac7ac5,0
1860,9367394b404b00bf33eeb05976a52a96,822,2016-11-11 07:57:34,bus_off,437968.0,97bd7dd0c2b863b95b8595245dac7ac5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:09:26,subway_on,437968.0,97bd7dd0c2b863b95b8595245dac7ac5,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:36:32,subway_off,437968.0,97bd7dd0c2b863b95b8595245dac7ac5,3
