grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:36,subway_off,3e1a13caec8ed0a1a20df69f8a266534,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:22:30,subway_on,1c32fb0d3abd6b163e243eca45150d20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:11,subway_off,1c32fb0d3abd6b163e243eca45150d20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:52:12,subway_on,b26a04179c1e8dc1fc5641395cfdc332,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:01:16,subway_off,b26a04179c1e8dc1fc5641395cfdc332,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:40:05,subway_on,8779d718d76d06aee31d2503b5274052,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:46:42,subway_off,8779d718d76d06aee31d2503b5274052,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:57:56,subway_on,3f6b5031574dc4c0cd2a23433abcafca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:57,subway_off,3f6b5031574dc4c0cd2a23433abcafca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:09:37,subway_on,554f75a001d48d4f033fd63f3fed2ffd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:42,subway_off,554f75a001d48d4f033fd63f3fed2ffd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:45:43,subway_on,da8b305c4b035288a208c5dee75f602d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:51:33,subway_off,da8b305c4b035288a208c5dee75f602d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:43:39,subway_on,f8c177f2477f08a84f44816c683a8481,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:51:43,subway_off,f8c177f2477f08a84f44816c683a8481,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:00:38,subway_on,6e4e075d1509e6364103f7ca44ab86bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:23,subway_off,6e4e075d1509e6364103f7ca44ab86bd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:55:32,subway_on,30bab637be4299092e831e6824c631c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:38,subway_off,30bab637be4299092e831e6824c631c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:13:27,subway_on,2c05f54d6cef30929b1bceb44cf6148b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:09,subway_off,2c05f54d6cef30929b1bceb44cf6148b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:02:03,subway_on,53d67418fb4650aad5405ca7cf8d942f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:09:54,subway_off,53d67418fb4650aad5405ca7cf8d942f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:09:18,subway_on,630425af4fa3abada28f38077c1c58f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:18:17,subway_off,630425af4fa3abada28f38077c1c58f7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:34:40,subway_on,405b32dc39f7ac91a0580cc660102f12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:25,subway_off,405b32dc39f7ac91a0580cc660102f12,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:59:35,subway_on,fcad79eb317ee4ff6ef36bc4fd3b9b8f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:23,subway_off,fcad79eb317ee4ff6ef36bc4fd3b9b8f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:07:48,subway_on,2d99e9d8f8657d0ffa9382ef686f7e65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:32,subway_off,2d99e9d8f8657d0ffa9382ef686f7e65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:58:55,subway_on,f952df8e1f9a6848dfb0f462f089891f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:10,subway_off,f952df8e1f9a6848dfb0f462f089891f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:03:00,subway_on,2270c145b25802924b403b9b241edacb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:08,subway_off,2270c145b25802924b403b9b241edacb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:46:01,subway_on,6fdc1b561ca254c202fed93a6f71eb85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:53:08,subway_off,6fdc1b561ca254c202fed93a6f71eb85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:20:37,subway_on,25672f4f58110cef0cbedeb6f5f89c87,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:31,subway_off,25672f4f58110cef0cbedeb6f5f89c87,1
845,11b468537a4cddbc05ae6772865b8c42,M393,2016-09-28 08:38:44,bus_on,25672f4f58110cef0cbedeb6f5f89c87,2
891,11b468537a4cddbc05ae6772865b8c42,M393,2016-09-28 08:44:59,bus_off,25672f4f58110cef0cbedeb6f5f89c87,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:18:28,subway_on,51d842b2130a8718671f8b734705ce9e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:35,subway_off,51d842b2130a8718671f8b734705ce9e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:03:33,subway_on,88727c7bd349e40e9e04ad8604e0ce56,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:04,subway_off,88727c7bd349e40e9e04ad8604e0ce56,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:14:53,subway_on,078a64e3b22f4f68607861991aff203d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:55,subway_off,078a64e3b22f4f68607861991aff203d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:42:32,subway_on,c49cae3577ca7dbf2a068074f9a2f662,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:48:35,subway_off,c49cae3577ca7dbf2a068074f9a2f662,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:13:20,subway_on,071e4938a1e345a8298418b898c89e07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:50,subway_off,071e4938a1e345a8298418b898c89e07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:50:36,subway_on,6300a47ee3b4a7b5b22908c9bcebba9c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:56:44,subway_off,6300a47ee3b4a7b5b22908c9bcebba9c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:41:09,subway_on,b84f11aad3d1e2e034818eff074ecec2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:36,subway_off,b84f11aad3d1e2e034818eff074ecec2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:58:18,subway_on,28d23ef290fd2ced8de8e5b763b6a6ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:43,subway_off,28d23ef290fd2ced8de8e5b763b6a6ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:47:34,subway_on,1eedef92b34754f2934aafce022ea6ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:41,subway_off,1eedef92b34754f2934aafce022ea6ed,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:31:00,subway_on,af60cdbbe900f75da2cd86fdff6e910a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:52,subway_off,af60cdbbe900f75da2cd86fdff6e910a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:23:01,subway_on,550513cb100c442e80d6f6e94cb850ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:07,subway_off,550513cb100c442e80d6f6e94cb850ea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:12:34,subway_on,e83dfdeaba75858723779f37f24f6300,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:49,subway_off,e83dfdeaba75858723779f37f24f6300,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:03:20,subway_on,2f1bfea1a847dfe490f9a8761934e25e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:02,subway_off,2f1bfea1a847dfe490f9a8761934e25e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:12:01,subway_on,2126984359529e407020aba46f4e55c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:16,subway_off,2126984359529e407020aba46f4e55c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:23:44,subway_on,277c29c40af48bf25025e411649d120c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:31:57,subway_off,277c29c40af48bf25025e411649d120c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:27:11,subway_on,e1625f96e546b28511cd21a292d0d08a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:35:19,subway_off,e1625f96e546b28511cd21a292d0d08a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:03:34,subway_on,f806a10a71326fa2c4945ec88dafc6f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:36,subway_off,f806a10a71326fa2c4945ec88dafc6f0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:13:45,subway_on,405f32015367518f11090ceb402ed09d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:38,subway_off,405f32015367518f11090ceb402ed09d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:12:21,subway_on,d68000deb2d32eceba8eeb8b38fb9149,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:55,subway_off,d68000deb2d32eceba8eeb8b38fb9149,1
798,c8daa28c982d8672b013125e7abe29d1,M313,2016-09-28 08:17:51,bus_on,4fdc6f4dee635d0e846c669196d988ad,0
891,c8daa28c982d8672b013125e7abe29d1,M313,2016-09-28 08:30:32,bus_off,4fdc6f4dee635d0e846c669196d988ad,1
798,ea1c6d83852fef6735c1eec600816ce7,M385,2016-09-28 06:46:18,bus_on,d2fd10626ee103574a7edf4f2f875a0c,0
891,ea1c6d83852fef6735c1eec600816ce7,M385,2016-09-28 06:55:02,bus_off,d2fd10626ee103574a7edf4f2f875a0c,1
