grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:54:03,subway_off,5f9c6838b4b3a99fd48450bdf103ba61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:33:40,subway_on,5e0194b50add8739846e4853abe19828,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:24,subway_off,5e0194b50add8739846e4853abe19828,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:58:06,subway_on,bd3a5d7b16572377ad1310e67fa1b4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:22:20,subway_off,bd3a5d7b16572377ad1310e67fa1b4c6,1
932,84b769e414d78030a7583f85050acc50,B728,2016-09-26 08:28:43,bus_on,bd3a5d7b16572377ad1310e67fa1b4c6,2
932,84b769e414d78030a7583f85050acc50,B728,2016-09-26 08:58:46,bus_off,bd3a5d7b16572377ad1310e67fa1b4c6,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:11:19,subway_on,418879fa13e74b499048d64c4ea9b464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:37:09,subway_off,418879fa13e74b499048d64c4ea9b464,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-26 07:41:41,bus_on,418879fa13e74b499048d64c4ea9b464,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-26 08:14:11,bus_off,418879fa13e74b499048d64c4ea9b464,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:41:14,subway_on,05c314c889875c6c7f34432e589c847b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:07:42,subway_off,05c314c889875c6c7f34432e589c847b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:04:55,subway_on,43d0c7f67fd0212b2dc1ec3a0a9616c6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:32:54,subway_off,43d0c7f67fd0212b2dc1ec3a0a9616c6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:55:03,subway_on,43d0c7f67fd0212b2dc1ec3a0a9616c6,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:32:38,subway_on,96709f8f267548dc9d8041eba1744304,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 06:58:51,subway_off,96709f8f267548dc9d8041eba1744304,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:08:44,subway_on,81dbb2a3bb9ee789cdcf6fd97af99a8c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:23,subway_off,81dbb2a3bb9ee789cdcf6fd97af99a8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:05:33,subway_on,32858793bc79d67d59b2f16ed630f52d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:25:29,subway_off,32858793bc79d67d59b2f16ed630f52d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:24:36,subway_on,0b44217e4de0d5b1aecc41d30b918867,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:45:55,subway_off,0b44217e4de0d5b1aecc41d30b918867,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:01:45,subway_on,5b9d97864e5b839f7ea817817f7a147e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:24:40,subway_off,5b9d97864e5b839f7ea817817f7a147e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:14:37,subway_on,7afbe1747dc044d68ada4d78527dd41f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:42:22,subway_off,7afbe1747dc044d68ada4d78527dd41f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:21:11,subway_on,d1495a6b2cdc7dcd1095338451761087,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:43:04,subway_off,d1495a6b2cdc7dcd1095338451761087,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:20:38,subway_on,853fb3ad752f4e8e121847329a0b8434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:12,subway_off,853fb3ad752f4e8e121847329a0b8434,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:32:55,subway_on,9e8481a8e0544fb07b56107b3396edf7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:57:12,subway_off,9e8481a8e0544fb07b56107b3396edf7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:16:03,subway_on,927305b1b6df7936b9d2c6d5de1b6fba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:05,subway_off,927305b1b6df7936b9d2c6d5de1b6fba,1
932,df1856c8bd4aa847b80a8ee4d830dbc6,19路,2016-09-26 08:55:21,bus_on,927305b1b6df7936b9d2c6d5de1b6fba,2
932,df1856c8bd4aa847b80a8ee4d830dbc6,19路,2016-09-26 08:57:34,bus_off,927305b1b6df7936b9d2c6d5de1b6fba,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:39:33,subway_on,7f810b66b64b92c5e8fefad4e7351404,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:01:05,subway_off,7f810b66b64b92c5e8fefad4e7351404,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:14:04,subway_on,495969d4c54b175a3bce5e42bb9d67bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:38,subway_off,495969d4c54b175a3bce5e42bb9d67bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:24:16,subway_on,db73c2ec4a2a6c896ee80a3370b2d095,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:10,subway_off,db73c2ec4a2a6c896ee80a3370b2d095,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:01:59,subway_on,c15d9ddd0574f922ea225bf950103c95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:45,subway_off,c15d9ddd0574f922ea225bf950103c95,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:36:36,subway_on,454811c40b2267d51b0dcfcd33f066b6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:44,subway_off,454811c40b2267d51b0dcfcd33f066b6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:59:25,subway_on,c02a84be139a92db07a41a7c257998d1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:21:35,subway_off,c02a84be139a92db07a41a7c257998d1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:16,subway_on,c02a84be139a92db07a41a7c257998d1,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:51:49,subway_on,2ad3f009cb74fc81f9d11c015da53fdd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:11,subway_off,2ad3f009cb74fc81f9d11c015da53fdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:27:44,subway_on,0d9c48af729cfe7ceb691e0e4f7aebb6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:43,subway_off,0d9c48af729cfe7ceb691e0e4f7aebb6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:03:35,subway_on,18b30d3af11e62ae36767daab86419d8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:12,subway_off,18b30d3af11e62ae36767daab86419d8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 06:57:41,subway_on,c35312cc896ec26625e6f90813d6366d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:21:03,subway_off,c35312cc896ec26625e6f90813d6366d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:09:15,subway_on,12813e31ca2a255f458b9dd08e5f9b8a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:20,subway_off,12813e31ca2a255f458b9dd08e5f9b8a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:48:17,subway_on,62dd4852c5bebcffaac7296399b514e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:57,subway_off,62dd4852c5bebcffaac7296399b514e5,1
978,8c581ce4c878af87f74ef385ed672502,204路,2016-09-26 08:21:56,bus_on,62dd4852c5bebcffaac7296399b514e5,2
932,8c581ce4c878af87f74ef385ed672502,204路,2016-09-26 08:24:15,bus_off,62dd4852c5bebcffaac7296399b514e5,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:37:09,subway_on,d93673d447701e57800a036b67a43211,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:58:55,subway_off,d93673d447701e57800a036b67a43211,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:39:06,subway_on,866beb281a4f1de3a0392b3eeaf6a931,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:49,subway_off,866beb281a4f1de3a0392b3eeaf6a931,1
978,01de582af11f3c0d0643ac7d793e7c81,19路,2016-09-26 08:12:47,bus_on,866beb281a4f1de3a0392b3eeaf6a931,2
932,01de582af11f3c0d0643ac7d793e7c81,19路,2016-09-26 08:14:45,bus_off,866beb281a4f1de3a0392b3eeaf6a931,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:28:06,subway_on,4e1f8341699dea3dccd1c044cf9bfb25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:48:38,subway_off,4e1f8341699dea3dccd1c044cf9bfb25,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:34:07,subway_on,6e339ac980d51234effcc88db313745a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:42,subway_off,6e339ac980d51234effcc88db313745a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:36:15,subway_on,4102188abb0f9606b5db9f57b5872bb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:55:55,subway_off,4102188abb0f9606b5db9f57b5872bb2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:04:04,subway_on,af4df50154e7eddc6a4d3f856bde4fa6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:17,subway_off,af4df50154e7eddc6a4d3f856bde4fa6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:41:39,subway_on,db829eceaed8eb5bd314925d224f88af,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:07:25,subway_off,db829eceaed8eb5bd314925d224f88af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:00:57,subway_on,8249fd50683eb171fc2e007568d0466e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:07,subway_off,8249fd50683eb171fc2e007568d0466e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:31,subway_on,407a8ed9736516c23eca9c71409a4814,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:41:26,subway_off,407a8ed9736516c23eca9c71409a4814,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:02:08,subway_on,b6d2ad254cdf2a8d05e7a28c071857c2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:21:14,subway_off,b6d2ad254cdf2a8d05e7a28c071857c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:16:50,subway_on,7b3df3497cbee76c7e561839e894a973,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:37:49,subway_off,7b3df3497cbee76c7e561839e894a973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:07:36,subway_on,5a55195e0e7a76f143b6a1e1d9c95b02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:26:46,subway_off,5a55195e0e7a76f143b6a1e1d9c95b02,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:04:48,subway_on,810fee414ba11bd82e5e9ebf242ce375,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:26:52,subway_off,810fee414ba11bd82e5e9ebf242ce375,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:18:21,subway_on,4adac42dba21ef33dee888294f7ace11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:41:28,subway_off,4adac42dba21ef33dee888294f7ace11,1
932,5be3555e819466909230ec0b354ce851,B728,2016-09-26 07:43:24,bus_on,4adac42dba21ef33dee888294f7ace11,2
932,5be3555e819466909230ec0b354ce851,B728,2016-09-26 08:13:16,bus_off,4adac42dba21ef33dee888294f7ace11,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:48,subway_on,7915f0023596f949dd72c05c2435796d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:53:20,subway_off,7915f0023596f949dd72c05c2435796d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:09:04,subway_on,f085abd77c95f1d5ef7b1f6ff8115562,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:38,subway_off,f085abd77c95f1d5ef7b1f6ff8115562,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:03:54,subway_on,12f19e233884c848cd34b6795497fdc6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:08,subway_off,12f19e233884c848cd34b6795497fdc6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:27:06,subway_on,547e947a877f1160d966779cf9075943,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:49:23,subway_off,547e947a877f1160d966779cf9075943,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:05:24,subway_on,11db563d142c6e17b85de967fb8e4fe2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:26:39,subway_off,11db563d142c6e17b85de967fb8e4fe2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:55:12,subway_on,f76d9a2f14fa0063ef2e0aeea570624e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:17:26,subway_off,f76d9a2f14fa0063ef2e0aeea570624e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:23:56,subway_on,8bf1a36548d2534ca41fd2406b18c35e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:43:52,subway_off,8bf1a36548d2534ca41fd2406b18c35e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:07:58,subway_on,3f07ddb98f28cbab40bb16bb8470251a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:55,subway_off,3f07ddb98f28cbab40bb16bb8470251a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:07:21,subway_on,0fd823f8638841a5553b5bbb4818f577,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:26:12,subway_off,0fd823f8638841a5553b5bbb4818f577,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:36:02,subway_on,b804d29c5ef294779c0c22391e9b384f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:56:04,subway_off,b804d29c5ef294779c0c22391e9b384f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:27:01,subway_on,41584fbcf02b001bc3d606af0f5d1ae0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:48:57,subway_off,41584fbcf02b001bc3d606af0f5d1ae0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:25:40,subway_on,af411cbf05aff80de7a6a3590526842d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:46:20,subway_off,af411cbf05aff80de7a6a3590526842d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:03:06,subway_on,f4eda0e42d22953aa79e385f52fdc152,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:50,subway_off,f4eda0e42d22953aa79e385f52fdc152,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-09-26 08:34:07,bus_on,f4eda0e42d22953aa79e385f52fdc152,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-09-26 08:56:33,bus_off,f4eda0e42d22953aa79e385f52fdc152,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:49:42,subway_on,78b4b57fbf239d6d5d21adeb0826d61c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:10,subway_off,78b4b57fbf239d6d5d21adeb0826d61c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:40:37,subway_on,b3dc1e1370ec77ba43d0fe8fb05a9090,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:00:48,subway_off,b3dc1e1370ec77ba43d0fe8fb05a9090,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:11:55,subway_on,a41554966751fd62d40313aef96978b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:29,subway_off,a41554966751fd62d40313aef96978b7,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-26 08:50:01,bus_on,a41554966751fd62d40313aef96978b7,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-26 09:25:51,bus_off,a41554966751fd62d40313aef96978b7,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:04:36,subway_on,9473e00e1f543d4c07e288e94cd0c702,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:30:17,subway_off,9473e00e1f543d4c07e288e94cd0c702,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:32:21,subway_on,1621b1fa856b4dea430e6d7b992b04f8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:58:03,subway_off,1621b1fa856b4dea430e6d7b992b04f8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:05:15,subway_on,49fd850ab5e810ab58adda9b127f8639,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:26:38,subway_off,49fd850ab5e810ab58adda9b127f8639,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:13:19,subway_on,a766c451d4dcac291bffe8b075c15932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:53,subway_off,a766c451d4dcac291bffe8b075c15932,1
932,1ff19b9fdd53d6654bc7bdf07809e210,36路,2016-09-26 08:47:49,bus_on,a766c451d4dcac291bffe8b075c15932,2
932,1ff19b9fdd53d6654bc7bdf07809e210,36路,2016-09-26 08:50:14,bus_off,a766c451d4dcac291bffe8b075c15932,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:28:27,subway_on,3b76a2b9c3acc434d6834191f416c901,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:49:22,subway_off,3b76a2b9c3acc434d6834191f416c901,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:14:22,subway_on,788cf5fa9351bebebb130d1f8041b1ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:42:23,subway_off,788cf5fa9351bebebb130d1f8041b1ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:17:17,subway_on,b4afc34745e50c0f0ae1244cd890b95c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:38:11,subway_off,b4afc34745e50c0f0ae1244cd890b95c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:13:03,subway_on,9b0ae032ef29fc3f612f24cc76c690e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:19,subway_off,9b0ae032ef29fc3f612f24cc76c690e9,1
932,1ff19b9fdd53d6654bc7bdf07809e210,36路,2016-09-26 08:47:44,bus_on,9b0ae032ef29fc3f612f24cc76c690e9,2
932,1ff19b9fdd53d6654bc7bdf07809e210,36路,2016-09-26 08:50:14,bus_off,9b0ae032ef29fc3f612f24cc76c690e9,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:41:44,subway_on,82d9746de5bd2a7881a19e45420dd854,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:03:20,subway_off,82d9746de5bd2a7881a19e45420dd854,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:09:34,subway_on,05f848b22f0491c7549f5fddacb58b8c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:45,subway_off,05f848b22f0491c7549f5fddacb58b8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:15:16,subway_on,88d7749a572cc6fdbc5ccecc25144dff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:42:10,subway_off,88d7749a572cc6fdbc5ccecc25144dff,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:51:19,subway_on,8964b71220511e22d6e4ab87d4f9c5cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:39,subway_off,8964b71220511e22d6e4ab87d4f9c5cf,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-26 08:20:07,bus_on,8964b71220511e22d6e4ab87d4f9c5cf,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-26 08:54:33,bus_off,8964b71220511e22d6e4ab87d4f9c5cf,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:34:26,subway_on,08e8c2e3407db001c5651aa402c2d43e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:56:41,subway_off,08e8c2e3407db001c5651aa402c2d43e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:21:19,subway_on,418b3ee6399d30f79dcda22802d8212f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:43:30,subway_off,418b3ee6399d30f79dcda22802d8212f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:58:46,subway_on,3a30efb5670f1d55ca0c086baeb80f4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:25:09,subway_off,3a30efb5670f1d55ca0c086baeb80f4f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:13:47,subway_on,0504c504f1186a7e415556269b531a84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:14,subway_off,0504c504f1186a7e415556269b531a84,1
932,1ff19b9fdd53d6654bc7bdf07809e210,36路,2016-09-26 08:47:40,bus_on,0504c504f1186a7e415556269b531a84,2
932,1ff19b9fdd53d6654bc7bdf07809e210,36路,2016-09-26 08:50:14,bus_off,0504c504f1186a7e415556269b531a84,3
615,43298451dd972e5b7348de9610d1d596,311,2016-09-26 07:27:27,bus_on,fbd3db4ecb323338731111b579dfc1d6,0
932,43298451dd972e5b7348de9610d1d596,311,2016-09-26 08:18:45,bus_off,fbd3db4ecb323338731111b579dfc1d6,1
