grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:12:17,subway_on,c35312cc896ec26625e6f90813d6366d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:32:19,subway_off,c35312cc896ec26625e6f90813d6366d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:46,subway_on,12813e31ca2a255f458b9dd08e5f9b8a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:29:01,subway_off,12813e31ca2a255f458b9dd08e5f9b8a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:36:23,subway_on,d93673d447701e57800a036b67a43211,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:55:34,subway_off,d93673d447701e57800a036b67a43211,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:36:02,subway_on,4e1f8341699dea3dccd1c044cf9bfb25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:13,subway_off,4e1f8341699dea3dccd1c044cf9bfb25,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:27:14,subway_on,4102188abb0f9606b5db9f57b5872bb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:49:50,subway_off,4102188abb0f9606b5db9f57b5872bb2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:18,subway_on,af4df50154e7eddc6a4d3f856bde4fa6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:29:05,subway_off,af4df50154e7eddc6a4d3f856bde4fa6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:30:25,subway_on,db829eceaed8eb5bd314925d224f88af,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:55:45,subway_off,db829eceaed8eb5bd314925d224f88af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:02:18,subway_on,8249fd50683eb171fc2e007568d0466e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:23:34,subway_off,8249fd50683eb171fc2e007568d0466e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:10:27,subway_on,62b4f40e0a0ecc1c40e5297860975dbd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:28,subway_off,62b4f40e0a0ecc1c40e5297860975dbd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:13:17,subway_on,cc8dfcce5842bbc0b90d7fb6ffdd03a2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:33:51,subway_off,cc8dfcce5842bbc0b90d7fb6ffdd03a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:12:07,subway_on,7b3df3497cbee76c7e561839e894a973,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:31:59,subway_off,7b3df3497cbee76c7e561839e894a973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:01:05,subway_on,5a55195e0e7a76f143b6a1e1d9c95b02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:20:19,subway_off,5a55195e0e7a76f143b6a1e1d9c95b02,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:00:40,subway_on,810fee414ba11bd82e5e9ebf242ce375,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:23:29,subway_off,810fee414ba11bd82e5e9ebf242ce375,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:32:08,subway_on,4adac42dba21ef33dee888294f7ace11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:00:23,subway_off,4adac42dba21ef33dee888294f7ace11,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-28 08:01:06,bus_on,4adac42dba21ef33dee888294f7ace11,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-28 08:35:07,bus_off,4adac42dba21ef33dee888294f7ace11,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:14:33,subway_on,f085abd77c95f1d5ef7b1f6ff8115562,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:39:58,subway_off,f085abd77c95f1d5ef7b1f6ff8115562,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:05:49,subway_on,12f19e233884c848cd34b6795497fdc6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:09,subway_off,12f19e233884c848cd34b6795497fdc6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:23:54,subway_on,547e947a877f1160d966779cf9075943,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:26,subway_off,547e947a877f1160d966779cf9075943,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:08:49,subway_on,11db563d142c6e17b85de967fb8e4fe2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:31:21,subway_off,11db563d142c6e17b85de967fb8e4fe2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:46:06,subway_on,f76d9a2f14fa0063ef2e0aeea570624e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:05:55,subway_off,f76d9a2f14fa0063ef2e0aeea570624e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:46:46,subway_on,09a88151b987c4e8a8df52fce733409c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:06:16,subway_off,09a88151b987c4e8a8df52fce733409c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:54:24,subway_on,09a88151b987c4e8a8df52fce733409c,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:11:11,subway_on,a7773be94d718c4ca2d3a48753efec55,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:30:15,subway_off,a7773be94d718c4ca2d3a48753efec55,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:14:32,subway_on,35e46ef6b718e5b8605bba1e930e8e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:30,subway_off,35e46ef6b718e5b8605bba1e930e8e3f,1
932,f1979aea8fc53097bf10962de46ba748,19路,2016-09-28 08:47:25,bus_on,35e46ef6b718e5b8605bba1e930e8e3f,2
932,f1979aea8fc53097bf10962de46ba748,19路,2016-09-28 10:08:10,bus_off,35e46ef6b718e5b8605bba1e930e8e3f,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:24:05,subway_on,8bf1a36548d2534ca41fd2406b18c35e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:44:07,subway_off,8bf1a36548d2534ca41fd2406b18c35e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:22:06,subway_on,3f07ddb98f28cbab40bb16bb8470251a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:44:34,subway_off,3f07ddb98f28cbab40bb16bb8470251a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:04:54,subway_on,0fd823f8638841a5553b5bbb4818f577,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:26:10,subway_off,0fd823f8638841a5553b5bbb4818f577,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:33:45,subway_on,b804d29c5ef294779c0c22391e9b384f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:18,subway_off,b804d29c5ef294779c0c22391e9b384f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:33:19,subway_on,41584fbcf02b001bc3d606af0f5d1ae0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:20,subway_off,41584fbcf02b001bc3d606af0f5d1ae0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:21:07,subway_on,af411cbf05aff80de7a6a3590526842d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:20,subway_off,af411cbf05aff80de7a6a3590526842d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:40:48,subway_on,e63333ce2578f1da84de429077f6b2ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:00:21,subway_off,e63333ce2578f1da84de429077f6b2ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:53:15,subway_on,78b4b57fbf239d6d5d21adeb0826d61c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:36,subway_off,78b4b57fbf239d6d5d21adeb0826d61c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:44:18,subway_on,b3dc1e1370ec77ba43d0fe8fb05a9090,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:05:46,subway_off,b3dc1e1370ec77ba43d0fe8fb05a9090,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:06:42,subway_on,9473e00e1f543d4c07e288e94cd0c702,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:28:58,subway_off,9473e00e1f543d4c07e288e94cd0c702,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:23:34,subway_on,7fe5df6fa84d93dea49a7bb41d3c02fa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:43:40,subway_off,7fe5df6fa84d93dea49a7bb41d3c02fa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:32:57,subway_on,1621b1fa856b4dea430e6d7b992b04f8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:18,subway_off,1621b1fa856b4dea430e6d7b992b04f8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:05:30,subway_on,49fd850ab5e810ab58adda9b127f8639,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:07,subway_off,49fd850ab5e810ab58adda9b127f8639,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:49,subway_on,3b76a2b9c3acc434d6834191f416c901,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:29:01,subway_off,3b76a2b9c3acc434d6834191f416c901,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:18:57,subway_on,b4afc34745e50c0f0ae1244cd890b95c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:38:28,subway_off,b4afc34745e50c0f0ae1244cd890b95c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:08:56,subway_on,05f848b22f0491c7549f5fddacb58b8c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:28:58,subway_off,05f848b22f0491c7549f5fddacb58b8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:18:59,subway_on,88d7749a572cc6fdbc5ccecc25144dff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:37,subway_off,88d7749a572cc6fdbc5ccecc25144dff,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:37:44,subway_on,28479341efe6bcb648657954ebe007eb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:59:53,subway_off,28479341efe6bcb648657954ebe007eb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:26:36,subway_on,c177081426aff85c132fcd93337b3d0c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:49:10,subway_off,c177081426aff85c132fcd93337b3d0c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:51:50,subway_on,8964b71220511e22d6e4ab87d4f9c5cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:15:34,subway_off,8964b71220511e22d6e4ab87d4f9c5cf,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:16:54,bus_on,8964b71220511e22d6e4ab87d4f9c5cf,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:47:15,bus_off,8964b71220511e22d6e4ab87d4f9c5cf,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:40:50,subway_on,d990718206d4967a93595ec24bd1e26f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:02,subway_off,d990718206d4967a93595ec24bd1e26f,1
932,12daf9e2e5ce4b9d0429ff78093e9203,36路,2016-09-28 08:09:41,bus_on,d990718206d4967a93595ec24bd1e26f,2
932,12daf9e2e5ce4b9d0429ff78093e9203,36路,2016-09-28 10:01:19,bus_off,d990718206d4967a93595ec24bd1e26f,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:30:06,subway_on,08e8c2e3407db001c5651aa402c2d43e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:49:19,subway_off,08e8c2e3407db001c5651aa402c2d43e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:03:47,subway_on,3a30efb5670f1d55ca0c086baeb80f4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:28:55,subway_off,3a30efb5670f1d55ca0c086baeb80f4f,1
