grid_id,key,route,time,type,card,stage
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:41:23,bus_on,861f701515f4e48cc074812044c876eb,0
1807,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:56:52,bus_off,861f701515f4e48cc074812044c876eb,1
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:41:39,bus_on,9d7f054d8c3f1fb6ab11a9080456c9e1,0
1807,a83e0f09ad97cc3614cc110439dbb589,111路,2016-09-05 08:56:52,bus_off,9d7f054d8c3f1fb6ab11a9080456c9e1,1
1993,2d4689f58cefcf6f5979f2f7032a1519,27路,2016-09-05 07:42:49,bus_on,a4ebeae90fc2b4d21b108002a6e26008,0
1807,2d4689f58cefcf6f5979f2f7032a1519,27路,2016-09-05 08:10:33,bus_off,a4ebeae90fc2b4d21b108002a6e26008,1
1993,2d4689f58cefcf6f5979f2f7032a1519,27路,2016-09-05 07:42:59,bus_on,be88f4693665c8616f1c381e76092016,0
1807,2d4689f58cefcf6f5979f2f7032a1519,27路,2016-09-05 08:10:33,bus_off,be88f4693665c8616f1c381e76092016,1
1993,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-05 07:46:27,bus_on,260e4df3d8278b389067f83ed1364946,0
1807,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-05 08:21:27,bus_off,260e4df3d8278b389067f83ed1364946,1
1993,daf6e4d9b6e870757db388b4782be0fd,311,2016-09-05 08:36:06,bus_on,2a090c3b50b0a59198589546bc3e2e20,0
1807,daf6e4d9b6e870757db388b4782be0fd,311,2016-09-05 08:52:28,bus_off,2a090c3b50b0a59198589546bc3e2e20,1
1993,daf6e4d9b6e870757db388b4782be0fd,311,2016-09-05 08:33:17,bus_on,7f736ffe044c6a9e8ef192b373c49050,0
1807,daf6e4d9b6e870757db388b4782be0fd,311,2016-09-05 08:52:28,bus_off,7f736ffe044c6a9e8ef192b373c49050,1
1993,79c72e9ef9a90ef94a871e972c263532,205路,2016-09-05 06:50:23,bus_on,579dd5452c634621fa90ca3200dcc7f9,0
1807,79c72e9ef9a90ef94a871e972c263532,205路,2016-09-05 07:01:49,bus_off,579dd5452c634621fa90ca3200dcc7f9,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-05 07:06:08,bus_on,579dd5452c634621fa90ca3200dcc7f9,2
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-05 07:08:13,bus_off,579dd5452c634621fa90ca3200dcc7f9,3
1993,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-05 08:35:51,bus_on,a870d8e68eed6e9dceccb68f31ebea8d,0
1807,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-05 08:53:17,bus_off,a870d8e68eed6e9dceccb68f31ebea8d,1
1993,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-05 08:37:52,bus_on,0f3bccf89d55c0bddb920b060053fab2,0
1807,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-05 08:53:17,bus_off,0f3bccf89d55c0bddb920b060053fab2,1
1993,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-05 08:37:55,bus_on,5463a6c10b1f789b85838ea1edce8c20,0
1807,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-05 08:53:17,bus_off,5463a6c10b1f789b85838ea1edce8c20,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:38:21,bus_on,5460baebecc97ad28df587de35d6166d,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:55:10,bus_off,5460baebecc97ad28df587de35d6166d,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:37:49,bus_on,4daf37d4404ce231d3cedc2501e4ecad,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:55:10,bus_off,4daf37d4404ce231d3cedc2501e4ecad,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:37:58,bus_on,37ff49bfd3f9d61c039490de7d8ed7d0,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:55:10,bus_off,37ff49bfd3f9d61c039490de7d8ed7d0,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:38:09,bus_on,63f9157750a7a002e3ed2196ea83731c,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:55:10,bus_off,63f9157750a7a002e3ed2196ea83731c,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:38:35,bus_on,5938ea660ead7f2afac79a4155609bf2,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:55:10,bus_off,5938ea660ead7f2afac79a4155609bf2,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:38:41,bus_on,1e20bb843ccaf0c681b4d3cb72f21521,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:55:10,bus_off,1e20bb843ccaf0c681b4d3cb72f21521,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:37:45,bus_on,e57b5c28106c03a8a3c81b58806918cb,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:55:10,bus_off,e57b5c28106c03a8a3c81b58806918cb,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:37:33,bus_on,d999d16cc1e8f8a15da8db8d30e60d88,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:55:10,bus_off,d999d16cc1e8f8a15da8db8d30e60d88,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:37:50,bus_on,2564a1db511f821c93dcf670855ebeb5,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:55:10,bus_off,2564a1db511f821c93dcf670855ebeb5,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:38:02,bus_on,b1d3e49dd35884f0e2d55c09f3fbb927,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:55:10,bus_off,b1d3e49dd35884f0e2d55c09f3fbb927,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:38:01,bus_on,c7efea034d425d8dc1c4cf57578d93fb,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:55:10,bus_off,c7efea034d425d8dc1c4cf57578d93fb,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:37:48,bus_on,aefca41fe84a1434d2c1684fc50bfd2b,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:55:10,bus_off,aefca41fe84a1434d2c1684fc50bfd2b,1
1993,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:37:42,bus_on,3a07d9ad93f3709fe761fc7b34205438,0
1807,5942198d3d3988119a67a9f9288b20ae,27路,2016-09-05 08:55:10,bus_off,3a07d9ad93f3709fe761fc7b34205438,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-05 06:38:47,bus_on,6c92d7440186045410e41814adb1482d,0
1807,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-05 10:01:41,bus_off,6c92d7440186045410e41814adb1482d,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-09-05 08:17:16,bus_on,c10d876dd70bd3a3e3cb9b90d9b81b65,0
1807,20566f4bd43303bdabcaa6626a25df17,387,2016-09-05 08:34:41,bus_off,c10d876dd70bd3a3e3cb9b90d9b81b65,1
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-05 07:47:13,bus_on,ba051b8040178d913584f8398cf9de07,0
1807,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-05 08:17:10,bus_off,ba051b8040178d913584f8398cf9de07,1
1993,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-05 07:46:44,bus_on,6a17a47665c8935e70a3402bf245ea2e,0
1807,c8eec224bded3d7569eddb2a322dcce7,27路,2016-09-05 08:17:10,bus_off,6a17a47665c8935e70a3402bf245ea2e,1
1993,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-09-05 08:01:14,bus_on,b747e6b5870101cdad0dba4148a6da83,0
1807,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-09-05 08:31:12,bus_off,b747e6b5870101cdad0dba4148a6da83,1
1993,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-09-05 08:01:12,bus_on,c824c7cd130ca1f227c931c070326e51,0
1807,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-09-05 08:31:12,bus_off,c824c7cd130ca1f227c931c070326e51,1
1993,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:07:33,bus_on,e1bca76ea4d8b9613ad2d056e3bd48d6,0
1807,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:34:22,bus_off,e1bca76ea4d8b9613ad2d056e3bd48d6,1
1993,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:11:14,bus_on,1aa3b04dc52fadaec0c06fbbe9e3a857,0
1946,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:13:21,bus_off,1aa3b04dc52fadaec0c06fbbe9e3a857,1
1807,10375a53bd81276e25d1567c8687a36a,220路,2016-09-05 08:31:01,bus_on,1aa3b04dc52fadaec0c06fbbe9e3a857,2
1807,10375a53bd81276e25d1567c8687a36a,220路,2016-09-05 08:59:08,bus_off,1aa3b04dc52fadaec0c06fbbe9e3a857,3
1993,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:11:10,bus_on,f9bd9f520dd651ffc584a3e24365d10f,0
1946,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:13:21,bus_off,f9bd9f520dd651ffc584a3e24365d10f,1
1807,10375a53bd81276e25d1567c8687a36a,220路,2016-09-05 08:31:04,bus_on,f9bd9f520dd651ffc584a3e24365d10f,2
1807,10375a53bd81276e25d1567c8687a36a,220路,2016-09-05 08:59:08,bus_off,f9bd9f520dd651ffc584a3e24365d10f,3
1993,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:10:34,bus_on,f10f371dd46317d156b3915ac0f7a22f,0
1946,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:13:21,bus_off,f10f371dd46317d156b3915ac0f7a22f,1
1807,10375a53bd81276e25d1567c8687a36a,220路,2016-09-05 08:31:03,bus_on,f10f371dd46317d156b3915ac0f7a22f,2
1807,10375a53bd81276e25d1567c8687a36a,220路,2016-09-05 08:59:08,bus_off,f10f371dd46317d156b3915ac0f7a22f,3
1993,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:08:26,bus_on,c57b2b651f4cfed456b25c0abc158e6e,0
1807,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:28:04,bus_off,c57b2b651f4cfed456b25c0abc158e6e,1
1993,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:07:17,bus_on,7f4deedcf83ff81f49a114d5e2f4babc,0
1807,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:28:04,bus_off,7f4deedcf83ff81f49a114d5e2f4babc,1
1993,9f0de388d68fcf7ec2c85cb40a9a6694,27路,2016-09-05 08:54:15,bus_on,368b5d524f62399c37763ab2ed2f704e,0
1807,9f0de388d68fcf7ec2c85cb40a9a6694,27路,2016-09-05 09:07:27,bus_off,368b5d524f62399c37763ab2ed2f704e,1
1993,9f0de388d68fcf7ec2c85cb40a9a6694,27路,2016-09-05 08:51:50,bus_on,43fcfc2fdc701939623dd3d66761d810,0
1807,9f0de388d68fcf7ec2c85cb40a9a6694,27路,2016-09-05 09:07:27,bus_off,43fcfc2fdc701939623dd3d66761d810,1
1993,9f0de388d68fcf7ec2c85cb40a9a6694,27路,2016-09-05 06:51:20,bus_on,48edad8da4cf8bfc64992a97f2c94f56,0
1807,9f0de388d68fcf7ec2c85cb40a9a6694,27路,2016-09-05 07:05:59,bus_off,48edad8da4cf8bfc64992a97f2c94f56,1
1993,9f0de388d68fcf7ec2c85cb40a9a6694,27路,2016-09-05 08:52:20,bus_on,ecf86cc55f33bd5395519b948f21751d,0
1807,9f0de388d68fcf7ec2c85cb40a9a6694,27路,2016-09-05 09:07:27,bus_off,ecf86cc55f33bd5395519b948f21751d,1
1993,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-05 07:52:59,bus_on,9f1023e69a3b99cc1133f032298238f6,0
1807,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-05 08:12:25,bus_off,9f1023e69a3b99cc1133f032298238f6,1
1993,15b9ff1fe0b86103110251642a838a31,311,2016-09-05 08:49:53,bus_on,a67e4bb4ab2a2e269006e9f0d6cb518a,0
1807,15b9ff1fe0b86103110251642a838a31,311,2016-09-05 09:00:39,bus_off,a67e4bb4ab2a2e269006e9f0d6cb518a,1
1993,15b9ff1fe0b86103110251642a838a31,311,2016-09-05 08:51:51,bus_on,e8426d98a4c5c3aaa5b68f54d2e49dc8,0
1807,15b9ff1fe0b86103110251642a838a31,311,2016-09-05 09:00:39,bus_off,e8426d98a4c5c3aaa5b68f54d2e49dc8,1
1993,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-05 08:04:41,bus_on,3d10708ce63e0e717b464d2b4756229b,0
1807,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-05 08:58:47,bus_off,3d10708ce63e0e717b464d2b4756229b,1
1993,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-05 07:58:52,bus_on,fa32619c44e38b04021ce6dc1122c130,0
1807,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-05 08:58:47,bus_off,fa32619c44e38b04021ce6dc1122c130,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-09-05 07:56:27,bus_on,f1babce9b682de746574df03636779da,0
1807,48a60eae84eed4072159f0a67ed1df30,387,2016-09-05 08:15:08,bus_off,f1babce9b682de746574df03636779da,1
1993,776ba46a82c7a0636808b87b4f2609f2,205路,2016-09-05 08:47:14,bus_on,44103dfa968795c99975e1d79624d36e,0
1807,776ba46a82c7a0636808b87b4f2609f2,205路,2016-09-05 08:58:17,bus_off,44103dfa968795c99975e1d79624d36e,1
1993,776ba46a82c7a0636808b87b4f2609f2,205路,2016-09-05 08:45:47,bus_on,ffaff40bff62f7dc614838b809ff9ff7,0
1807,776ba46a82c7a0636808b87b4f2609f2,205路,2016-09-05 08:58:17,bus_off,ffaff40bff62f7dc614838b809ff9ff7,1
1993,776ba46a82c7a0636808b87b4f2609f2,205路,2016-09-05 08:47:09,bus_on,7f508250b856bcc29b31480f1bf03f86,0
1807,776ba46a82c7a0636808b87b4f2609f2,205路,2016-09-05 08:58:17,bus_off,7f508250b856bcc29b31480f1bf03f86,1
1993,3fed4b68b7e3190850d03140e5524c90,205路,2016-09-05 07:03:03,bus_on,b72ce03ac0867272772695affa290f3a,0
1807,3fed4b68b7e3190850d03140e5524c90,205路,2016-09-05 07:34:46,bus_off,b72ce03ac0867272772695affa290f3a,1
1993,65f7515523bbf48b26b8393be9a61844,311,2016-09-05 08:32:45,bus_on,406b00f9c0473bf79ef3b47ae2fe0697,0
1807,65f7515523bbf48b26b8393be9a61844,311,2016-09-05 08:48:47,bus_off,406b00f9c0473bf79ef3b47ae2fe0697,1
1993,65f7515523bbf48b26b8393be9a61844,311,2016-09-05 08:26:32,bus_on,dde583388d1e7ce10d4c9bec317c1934,0
1807,65f7515523bbf48b26b8393be9a61844,311,2016-09-05 08:48:47,bus_off,dde583388d1e7ce10d4c9bec317c1934,1
1993,2b1097368a2acaff8642f1eb41d96b0c,观光一线,2016-09-05 08:05:42,bus_on,73338fe5638d1545bb63416db5335164,0
1807,2b1097368a2acaff8642f1eb41d96b0c,观光一线,2016-09-05 08:26:51,bus_off,73338fe5638d1545bb63416db5335164,1
1993,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-09-05 08:19:02,bus_on,17428685b7cc82ecbdded9fba51c3363,0
1807,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-09-05 08:41:48,bus_off,17428685b7cc82ecbdded9fba51c3363,1
