grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:24:24,subway_on,f5309aac6a66d7e9ae3bdd2d8395546d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:36:51,subway_off,f5309aac6a66d7e9ae3bdd2d8395546d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:40,subway_on,3f6a16d1eba8f121eb26a02b4cd5bceb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:24:20,subway_off,3f6a16d1eba8f121eb26a02b4cd5bceb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:35:13,subway_on,9a4914e94501929f517a2564d4c464b5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:41:39,subway_off,9a4914e94501929f517a2564d4c464b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:53,subway_on,0bca7fb0c5190db85e7b53bf1785f833,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:23:54,subway_off,0bca7fb0c5190db85e7b53bf1785f833,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:28,subway_on,6749d718ba51109837349a255de1ce35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:34:53,subway_off,6749d718ba51109837349a255de1ce35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:46:00,subway_on,33d2fcc823b5d7cd8fffa1268411c9c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:52:08,subway_off,33d2fcc823b5d7cd8fffa1268411c9c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:36:00,subway_on,1a1d3a803832b4018d1b4aed8b6438d6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:48:02,subway_off,1a1d3a803832b4018d1b4aed8b6438d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:24,subway_on,5d67945bbead135ac5070625e0f13230,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:48:02,subway_off,5d67945bbead135ac5070625e0f13230,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:36:26,subway_on,90ce4d68645af8fea6fcdac7e99de8c5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:48:00,subway_off,90ce4d68645af8fea6fcdac7e99de8c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:33:56,subway_on,c3eb635c1def7a4f81dfed1e26f0a16a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:49:09,subway_off,c3eb635c1def7a4f81dfed1e26f0a16a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:16,subway_on,dd62f4a0f18140eea648bb5530e6fa63,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:12:05,subway_off,dd62f4a0f18140eea648bb5530e6fa63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:08,subway_on,a55801d1286969d09bd2bb9dd058a687,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:01,subway_off,a55801d1286969d09bd2bb9dd058a687,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:23:47,subway_on,e17ad922750b3fea79a0ced94ea4c046,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:33:33,subway_off,e17ad922750b3fea79a0ced94ea4c046,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:44,subway_on,ee15baa9d92dde027a8fe954e928576b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:03:27,subway_off,ee15baa9d92dde027a8fe954e928576b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:20:54,subway_on,b08e35cfb59a1df8c2210da9b1c72fc6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:33:56,subway_off,b08e35cfb59a1df8c2210da9b1c72fc6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:21,subway_on,af1e37c0a3c09b369ef93f8883b88cbb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:10:56,subway_off,af1e37c0a3c09b369ef93f8883b88cbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:53,subway_on,b3e08d42983e80db856965ceba953864,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:14:07,subway_off,b3e08d42983e80db856965ceba953864,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:32:43,subway_on,c097e85d41d7a4b47ed672bd0a65b3c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:10,subway_off,c097e85d41d7a4b47ed672bd0a65b3c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:34:24,subway_on,af001ea67b2f6064a0146cf7c1ee7b78,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:54,subway_off,af001ea67b2f6064a0146cf7c1ee7b78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:39:01,subway_on,fb93bbd652a034bb2596a516cca7d854,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:51:40,subway_off,fb93bbd652a034bb2596a516cca7d854,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:07,subway_on,b58a31027d425a9fe666be0f0f7cecc5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:36,subway_off,b58a31027d425a9fe666be0f0f7cecc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:22:35,subway_on,2acf87392e17100b1a77d476f5a149a3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:33:46,subway_off,2acf87392e17100b1a77d476f5a149a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:54,subway_on,c228edca6c50ba0dc284a90612bb03d1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:14:50,subway_off,c228edca6c50ba0dc284a90612bb03d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:57,subway_on,4a2e80f91b8cf94cbca4e7d84578f027,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:43:59,subway_off,4a2e80f91b8cf94cbca4e7d84578f027,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:31:32,subway_on,9132527edd333e93ca84075f3988c5c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:39:27,subway_off,9132527edd333e93ca84075f3988c5c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:20,subway_on,c20d69e7842e5d45dff9959f1ada478c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:44:59,subway_off,c20d69e7842e5d45dff9959f1ada478c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:36,subway_on,59139b04334dd294cc7af837a3d8a6f6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:24:11,subway_off,59139b04334dd294cc7af837a3d8a6f6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:32:39,subway_on,59139b04334dd294cc7af837a3d8a6f6,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:19:10,subway_on,659d8dbf31fe52872dc7065c1265507a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:28:33,subway_off,659d8dbf31fe52872dc7065c1265507a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:32:46,subway_on,9f80c3b37ef020cbdae812099fc43850,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:45:01,subway_off,9f80c3b37ef020cbdae812099fc43850,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:52,subway_on,382e4734f9e337f95e40da9be29d292a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:15:52,subway_off,382e4734f9e337f95e40da9be29d292a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:06,subway_on,f87570d9e41f21742784b4a58d8eefba,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:18:22,subway_off,f87570d9e41f21742784b4a58d8eefba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:32:55,subway_on,f72d7970b8c25b119154e6652ec5bad9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:44:06,subway_off,f72d7970b8c25b119154e6652ec5bad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:23,subway_on,c9d54a95221076da67d18a4a34f87a71,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:13,subway_off,c9d54a95221076da67d18a4a34f87a71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:48:21,subway_on,3a9a584f269f1c9873fec8b77e1b1cad,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:58:48,subway_off,3a9a584f269f1c9873fec8b77e1b1cad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:43,subway_on,148975a5685efff8d35aeadfaefd1cb2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:11:45,subway_off,148975a5685efff8d35aeadfaefd1cb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:39:33,subway_on,2dfe782cd216d1e634110671904fc31b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:51:38,subway_off,2dfe782cd216d1e634110671904fc31b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:44:36,subway_on,df7cb154912eaf0da40e58560ae358c4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:54:37,subway_off,df7cb154912eaf0da40e58560ae358c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:41:47,subway_on,1d0f68bc18d3e0afede8897246e64c39,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:54:22,subway_off,1d0f68bc18d3e0afede8897246e64c39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:54,subway_on,fe47910ea879525120b9513427cf6e88,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:48:44,subway_off,fe47910ea879525120b9513427cf6e88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:44,subway_on,a0714b3c7b5d7beb4fa8d630532304be,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:16:18,subway_off,a0714b3c7b5d7beb4fa8d630532304be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:17,subway_on,578444d64df5b9b351b684d7374e099d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:35:04,subway_off,578444d64df5b9b351b684d7374e099d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:37,subway_on,0aeb0ee64ebed2cd615fddb50b917128,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:48:16,subway_off,0aeb0ee64ebed2cd615fddb50b917128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:49,subway_on,09f67d0486e1a3fd1e8201c1067b3c63,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:16:11,subway_off,09f67d0486e1a3fd1e8201c1067b3c63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:29,subway_on,9804c0623db05dd18b67bffee5871247,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:02:03,subway_off,9804c0623db05dd18b67bffee5871247,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:39:37,subway_on,e944d0612fd65bc2f34ab9d2c717697a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:46:37,subway_off,e944d0612fd65bc2f34ab9d2c717697a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:05,subway_on,266d5eaf2d5611ba86fc1eccc432101f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:02,subway_off,266d5eaf2d5611ba86fc1eccc432101f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:35:12,subway_on,4bb9bca04c55db47dfd3b13df973e30d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:48:53,subway_off,4bb9bca04c55db47dfd3b13df973e30d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:47,subway_on,5c35aed3932f700d5003c984c72ada7d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:21:10,subway_off,5c35aed3932f700d5003c984c72ada7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:20:29,subway_on,23d8395100606eb88c2c90c983f70d7f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:30:24,subway_off,23d8395100606eb88c2c90c983f70d7f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:20:35,subway_on,f8b68c3a232bcb4066d153c6937de871,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:34:36,subway_off,f8b68c3a232bcb4066d153c6937de871,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:30,subway_on,b3fdd96fe3679b0de92ebb4639c2b8a7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:12:05,subway_off,b3fdd96fe3679b0de92ebb4639c2b8a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:43:26,subway_on,0eb45b2f4b9c055693309f41c97b8439,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:55:45,subway_off,0eb45b2f4b9c055693309f41c97b8439,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:49:43,subway_on,9fdf9eb715e5074fed276d4af3cf6d90,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:57:03,subway_off,9fdf9eb715e5074fed276d4af3cf6d90,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:13,subway_on,bac4f48b08aa49d39fca64372d836a6f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:45:34,subway_off,bac4f48b08aa49d39fca64372d836a6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:00,subway_on,ee6f932f52da72a137c6bb64d8c12bea,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:10:19,subway_off,ee6f932f52da72a137c6bb64d8c12bea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:55:01,subway_on,47f9be99bbdd7e4b49a74dcf32e4019b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:04:49,subway_off,47f9be99bbdd7e4b49a74dcf32e4019b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:15,subway_on,ec902cc24a125de2c6dc35047b3bd186,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:58:37,subway_off,ec902cc24a125de2c6dc35047b3bd186,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:35,subway_on,c4d51fa402014b690d44a24d54f33991,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:51:47,subway_off,c4d51fa402014b690d44a24d54f33991,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:34,subway_on,93bf67ac96d0fe3fba2cfdeffd5c019d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:31:07,subway_off,93bf67ac96d0fe3fba2cfdeffd5c019d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:25:55,subway_on,c214b97a80d888e1791c221ac5d5c118,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:41,subway_off,c214b97a80d888e1791c221ac5d5c118,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:16,subway_on,066688a1aaa3056e1258738db1b70a01,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:36:47,subway_off,066688a1aaa3056e1258738db1b70a01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:02,subway_on,e228bc8237f0024464d9c25f291337e1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:07,subway_off,e228bc8237f0024464d9c25f291337e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:11:01,subway_on,563d5724a46712f61e1bfe29a7900661,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:18:40,subway_off,563d5724a46712f61e1bfe29a7900661,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:44:47,subway_on,8c4738d427a25237fde30410f2779d4b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:54:49,subway_off,8c4738d427a25237fde30410f2779d4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:25:14,subway_on,3f35353ae8ebb73d69f8e31f43f30caf,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:32:38,subway_off,3f35353ae8ebb73d69f8e31f43f30caf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:27:21,subway_on,e6d7c3baff5c18a0c908dec273ab716c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:22,subway_off,e6d7c3baff5c18a0c908dec273ab716c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:47:56,subway_on,1d8b227d94b1e117e5ed42ca3268a598,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:54:17,subway_off,1d8b227d94b1e117e5ed42ca3268a598,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:32,subway_on,8d32ecd7974c97ff71faa21e1bab3d4e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:23:26,subway_off,8d32ecd7974c97ff71faa21e1bab3d4e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:39:22,subway_on,ee77bc50b9a5287579a3f4aa1ca9b772,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:46:42,subway_off,ee77bc50b9a5287579a3f4aa1ca9b772,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:20:39,subway_on,d4c93e6a9fad2b0da671101794bd6afd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:06,subway_off,d4c93e6a9fad2b0da671101794bd6afd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:37:13,subway_on,7fc9350da77d4672cc3ed963696fc950,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:49:00,subway_off,7fc9350da77d4672cc3ed963696fc950,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:31:38,subway_on,8d4376eeb401af1d3e5fab58db45f31f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:39:08,subway_off,8d4376eeb401af1d3e5fab58db45f31f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:44:23,subway_on,ba9f4f5a78673497095e27a0055eb1c8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:55:11,subway_off,ba9f4f5a78673497095e27a0055eb1c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:46:07,subway_on,00667e4f78cf253255543e26724ec3cb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:57:10,subway_off,00667e4f78cf253255543e26724ec3cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:57,subway_on,5fe03722a48a38c28c534fab897a5932,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:12:34,subway_off,5fe03722a48a38c28c534fab897a5932,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:23,subway_on,ac9bc8dd20ab82b4d091cce55b484d81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:02:11,subway_off,ac9bc8dd20ab82b4d091cce55b484d81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:50,subway_on,306310fb9e223e5ca945146d2a16236d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:01:31,subway_off,306310fb9e223e5ca945146d2a16236d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:58,subway_on,a61dbdc655b66681bb5075ba65a241bb,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:48:58,subway_off,a61dbdc655b66681bb5075ba65a241bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:36:40,subway_on,ae4482ba71d606a010d4da12199ce27a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:44:46,subway_off,ae4482ba71d606a010d4da12199ce27a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:35:46,subway_on,9edc714afe06e86c016cd5063b3bc9c9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:48:16,subway_off,9edc714afe06e86c016cd5063b3bc9c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:26,subway_on,9ecb7d7c601b92ce3e5e07fd7fbeb956,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:35:06,subway_off,9ecb7d7c601b92ce3e5e07fd7fbeb956,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:49:36,subway_on,08ecac165274348a8dadf54cd715ba85,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:57:25,subway_off,08ecac165274348a8dadf54cd715ba85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:45:29,subway_on,f25457484d5747c0f017d31feffbabac,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:57:59,subway_off,f25457484d5747c0f017d31feffbabac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:57,subway_on,420ce886230e912220f22ed8c6d6f47c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:48:00,subway_off,420ce886230e912220f22ed8c6d6f47c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:54,subway_on,4dab73b54327a34d676be550e14670d0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:46,subway_off,4dab73b54327a34d676be550e14670d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:34,subway_on,06345311ce1bb0b06dd1f8c5661a80c5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:21,subway_off,06345311ce1bb0b06dd1f8c5661a80c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:19,subway_on,3b9e5b429b5fb71cd040daf738d8c4ed,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:11:20,subway_off,3b9e5b429b5fb71cd040daf738d8c4ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:53,subway_on,1d10d3d3cebe2cb2a349306fa97fbb02,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 08:31:24,subway_off,1d10d3d3cebe2cb2a349306fa97fbb02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:34,subway_on,7c2607bbfb5e9573b9ca010cddbaf39e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:36:35,subway_off,7c2607bbfb5e9573b9ca010cddbaf39e,1
660,3aee59092c082444457af2cf033ec1c4,M358,2016-09-30 08:55:44,bus_on,7a7a5d4fda873e0493ca4b632f577d16,0
750,3aee59092c082444457af2cf033ec1c4,M358,2016-09-30 10:06:17,bus_off,7a7a5d4fda873e0493ca4b632f577d16,1
660,19769b0905a3c4784754ab2612db70fa,M355线（非融资混动）,2016-09-30 07:53:26,bus_on,b31873b33875d7c2a54e07a2e26f0f0f,0
750,19769b0905a3c4784754ab2612db70fa,M355线（非融资混动）,2016-09-30 07:59:32,bus_off,b31873b33875d7c2a54e07a2e26f0f0f,1
660,a3bba735b08e07028b6e2f0c1de491c2,320路,2016-09-30 08:00:58,bus_on,fc7ea99d8e04f125919c03357e98bdfa,0
795,a3bba735b08e07028b6e2f0c1de491c2,320路,2016-09-30 08:16:40,bus_off,fc7ea99d8e04f125919c03357e98bdfa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:10:10,subway_on,fc7ea99d8e04f125919c03357e98bdfa,2
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:15:04,subway_off,fc7ea99d8e04f125919c03357e98bdfa,3
660,5ffb6d2b62aed049ba91bd6b3aa5e34f,M435,2016-09-30 08:42:05,bus_on,6759c939f40e6380b5e2130b445f46ee,0
750,5ffb6d2b62aed049ba91bd6b3aa5e34f,M435,2016-09-30 08:49:24,bus_off,6759c939f40e6380b5e2130b445f46ee,1
