grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:57,subway_on,7051880158cfcc6f351d6e4c5cd72b86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:06,subway_off,7051880158cfcc6f351d6e4c5cd72b86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:40:19,subway_on,b69b3f27e387d46fbbe3246579709ece,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:52,subway_off,b69b3f27e387d46fbbe3246579709ece,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:25:12,subway_on,97f5a48733e98468791408b45cfa1d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:10,subway_off,97f5a48733e98468791408b45cfa1d90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:54:50,subway_on,c4c65c85540dab97a3a3145fc7ff9182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:03,subway_off,c4c65c85540dab97a3a3145fc7ff9182,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:59,subway_on,efd5e33dccb73c0385b3a5c3395fc7a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:33,subway_off,efd5e33dccb73c0385b3a5c3395fc7a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:28:05,subway_on,883c6be3f370661856ad8005555c6a8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:50,subway_off,883c6be3f370661856ad8005555c6a8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:31:30,subway_on,b05c8ffc0d059d81265b6b9cd4714275,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:22:15,subway_off,b05c8ffc0d059d81265b6b9cd4714275,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:54:08,subway_on,d4ad7b5fbd7197c5276ae8ead922d078,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:29,subway_off,d4ad7b5fbd7197c5276ae8ead922d078,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:13:32,subway_on,b4aa4102e15615dc3ff77e3346dc4c4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:00:15,subway_off,b4aa4102e15615dc3ff77e3346dc4c4d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:08:35,subway_on,de8cad1b09f9bec673c27bd7861deb52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:56,subway_off,de8cad1b09f9bec673c27bd7861deb52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:36:23,subway_on,96fdc1238a6cfeda2c63aa676c5463c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:26,subway_off,96fdc1238a6cfeda2c63aa676c5463c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:45:46,subway_on,524be45fe3cd6b533162cfd44f81abca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:59,subway_off,524be45fe3cd6b533162cfd44f81abca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:50:31,subway_on,9fb75353410e86f518c285319dfbfc3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:21:30,subway_off,9fb75353410e86f518c285319dfbfc3b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:52:32,subway_on,9fb75353410e86f518c285319dfbfc3b,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:20,subway_off,9fb75353410e86f518c285319dfbfc3b,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:56:06,subway_on,c791988867a8e06eae66ad1217ae8e69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:45:52,subway_off,c791988867a8e06eae66ad1217ae8e69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:32:56,subway_on,d54d58f3a4a42bb3162a7a96fab82ab7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:28,subway_off,d54d58f3a4a42bb3162a7a96fab82ab7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:18,subway_on,b04ef18499dc48ca396f359959d9247c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:52,subway_off,b04ef18499dc48ca396f359959d9247c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:10:28,subway_on,977645b0adc4fa7607e8a8b518089b5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:35,subway_off,977645b0adc4fa7607e8a8b518089b5a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:51:46,subway_on,b1732bfd4b52ab8a34cc4c0b94a19d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:49,subway_off,b1732bfd4b52ab8a34cc4c0b94a19d90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:08:07,subway_on,383a04f0ecb599db4cb24e6eeafb05bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:55,subway_off,383a04f0ecb599db4cb24e6eeafb05bd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:29:02,subway_on,de7534e1b9cedf69896b2e9647dab88c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:11,subway_off,de7534e1b9cedf69896b2e9647dab88c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:19:12,subway_on,601e1aa8ee35d020715504b653e76b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:14,subway_off,601e1aa8ee35d020715504b653e76b62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:26,subway_on,b58f5a43da2a1ae30da0bab3ce0cc97c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:01,subway_off,b58f5a43da2a1ae30da0bab3ce0cc97c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:33:30,subway_on,ffbc82d121117ec4c46382b0a09095a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:49,subway_off,ffbc82d121117ec4c46382b0a09095a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:42:29,subway_on,146f0f0432158023a0b3d7fd322e16d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:06,subway_off,146f0f0432158023a0b3d7fd322e16d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:22:56,subway_on,be01b7dc99d9a9fa2c31361562e61c22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:39,subway_off,be01b7dc99d9a9fa2c31361562e61c22,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:40:30,subway_on,649aa65991c265aed045b01e5971f6f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:59,subway_off,649aa65991c265aed045b01e5971f6f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:24,subway_on,a8bc8304c58ae5c64e28af51551a451c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:46,subway_off,a8bc8304c58ae5c64e28af51551a451c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:01:40,subway_on,7e80129fb587829e2e4cf451582dfbf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:40,subway_off,7e80129fb587829e2e4cf451582dfbf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:41:55,subway_on,3e5d8d75631eb6ac329a1d7730717379,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:38,subway_off,3e5d8d75631eb6ac329a1d7730717379,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:08:03,subway_on,a2ab3f54fa2f30a53aee62420fa83449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:52:04,subway_off,a2ab3f54fa2f30a53aee62420fa83449,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:53,subway_on,e8b065ef6099a659c1192e995eded8ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:09,subway_off,e8b065ef6099a659c1192e995eded8ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:28:12,subway_on,4893894c5443c20cbf0eadd911d76996,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:18,subway_off,4893894c5443c20cbf0eadd911d76996,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:52:21,subway_on,0fd4477f4b280744690aa703b2440c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:18,subway_off,0fd4477f4b280744690aa703b2440c69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:24:56,subway_on,4ef4794a80997dba6bdb06dfb8bd45ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:21,subway_off,4ef4794a80997dba6bdb06dfb8bd45ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:22:15,subway_on,e4158031765706ba7ff7064752a09143,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:03,subway_off,e4158031765706ba7ff7064752a09143,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:02,subway_on,3bd1c054fb336693f141c2e43ffef3a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:32,subway_off,3bd1c054fb336693f141c2e43ffef3a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:48:20,subway_on,98d27337495d71631dbdbbb90f26dc2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:52,subway_off,98d27337495d71631dbdbbb90f26dc2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:49:46,subway_on,3c4dc2d16acdc417180cb079ca9f27da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:26,subway_off,3c4dc2d16acdc417180cb079ca9f27da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:34,subway_on,ec53e51c3d8e982b73abd3c573cb5695,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:46,subway_off,ec53e51c3d8e982b73abd3c573cb5695,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:32:42,subway_on,cf388d89a86e40f0dea518035a9512e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:00,subway_off,cf388d89a86e40f0dea518035a9512e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:30:42,subway_on,933f558ad3e957f819fa6e567f91b555,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:34,subway_off,933f558ad3e957f819fa6e567f91b555,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:11,subway_on,33f0dc94d75172c4cc96609b3edd4dc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:04,subway_off,33f0dc94d75172c4cc96609b3edd4dc6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:16:16,subway_on,0dd606d9b8fc4726f53c7942fb902a8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:24,subway_off,0dd606d9b8fc4726f53c7942fb902a8b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:46:24,subway_on,6915b3b86c5708eccae3a9ac9e3d1d9d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:20,subway_off,6915b3b86c5708eccae3a9ac9e3d1d9d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:34:08,subway_on,96373fe1617cf5ae509fde5a6edde372,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:36,subway_off,96373fe1617cf5ae509fde5a6edde372,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:43:24,subway_on,6f99befa0fae1ae27cc3dbd1e438f669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:18,subway_off,6f99befa0fae1ae27cc3dbd1e438f669,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:56:13,subway_on,cc981edbb234f26970eeeb3e9c523429,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:40,subway_off,cc981edbb234f26970eeeb3e9c523429,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:45:44,subway_on,367982bf5103cf2e565da3444ec7a50d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:30,subway_off,367982bf5103cf2e565da3444ec7a50d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:36:31,subway_on,fd2eece97928ee9abc702761766edb7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:06,subway_off,fd2eece97928ee9abc702761766edb7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:36:17,subway_on,cfd99e65766208247ae1bbe27ff36e7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:19,subway_off,cfd99e65766208247ae1bbe27ff36e7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:52:19,subway_on,cf7333ee363d0ac09be83e2c6738d722,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:41,subway_off,cf7333ee363d0ac09be83e2c6738d722,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:46,subway_on,bd4c2c14cc0d42d72f27db62cbd77ef6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:11,subway_off,bd4c2c14cc0d42d72f27db62cbd77ef6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:56:54,subway_on,19eacb50efd8b96fdc5a5c25d08427c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:26,subway_off,19eacb50efd8b96fdc5a5c25d08427c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:29:56,subway_on,cb0accaf2e6621470e4a5276609d50e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:30,subway_off,cb0accaf2e6621470e4a5276609d50e2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:02:36,subway_on,5afd263f3d55e9d7c7f131c3079c58ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:49,subway_off,5afd263f3d55e9d7c7f131c3079c58ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:41:52,subway_on,9a847cee3ea15c846a30ea811b12d952,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:18,subway_off,9a847cee3ea15c846a30ea811b12d952,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:35:47,subway_on,265cf1f961c7d93bbe32e2c793bbaf19,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:01,subway_off,265cf1f961c7d93bbe32e2c793bbaf19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:13:00,subway_on,8fce851c1115e014dcd8de5380b4f9e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:05,subway_off,8fce851c1115e014dcd8de5380b4f9e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:55:30,subway_on,1182fb682080c5c0c1ff6928b2408043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:44,subway_off,1182fb682080c5c0c1ff6928b2408043,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:46:31,subway_on,69d3904e015e1174ecdbd271f4a796d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:27,subway_off,69d3904e015e1174ecdbd271f4a796d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:39:14,subway_on,715a6fb6866408fd0fcfe0214f04efa2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:40,subway_off,715a6fb6866408fd0fcfe0214f04efa2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:58,subway_on,c59aa7b32ff269fe4b760a86ba8138a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:04,subway_off,c59aa7b32ff269fe4b760a86ba8138a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:39:40,subway_on,e63a4b3fa30e5c740dd677a0d314cbbb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:28:09,subway_off,e63a4b3fa30e5c740dd677a0d314cbbb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:37:57,subway_on,286e75cd5506b6968c730ebb496f7304,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:57,subway_off,286e75cd5506b6968c730ebb496f7304,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:56:15,subway_on,273f87c0d31d9e95903b9d5a0ca129c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:43:11,subway_off,273f87c0d31d9e95903b9d5a0ca129c6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:00:44,subway_on,66c6826e4f3a272573ad1ab58fa0a864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:45:41,subway_off,66c6826e4f3a272573ad1ab58fa0a864,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:11:25,subway_on,d02361689096fe287a2ae38393c6255c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:54,subway_off,d02361689096fe287a2ae38393c6255c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:34:48,subway_on,1c1bfe952cf9c1d1074dea6f07a15b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:33,subway_off,1c1bfe952cf9c1d1074dea6f07a15b5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:33:58,subway_on,d29aee9a23235bf772b7cab1c950a678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:54,subway_off,d29aee9a23235bf772b7cab1c950a678,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:46,subway_on,ea217c687886dff6682fb1cbbe1a47bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:45,subway_off,ea217c687886dff6682fb1cbbe1a47bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:51,subway_on,325ea0dfc8fcff12dc717110ad6e4e8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:22,subway_off,325ea0dfc8fcff12dc717110ad6e4e8a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:13:35,subway_on,ffdb88aa7fb7835f088262d1b8754191,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:48,subway_off,ffdb88aa7fb7835f088262d1b8754191,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:28:35,subway_on,da1e692de79d4c8726b50f49fad554a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:30,subway_off,da1e692de79d4c8726b50f49fad554a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:01:27,subway_on,a0b18acb0b2dec2739796ac557725b02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:33,subway_off,a0b18acb0b2dec2739796ac557725b02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:52:29,subway_on,526e10b220a28e701144292be56d63b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:21,subway_off,526e10b220a28e701144292be56d63b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:43:51,subway_on,7fb09a97533e09aa2e899693322bab0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:32,subway_off,7fb09a97533e09aa2e899693322bab0a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:28:27,subway_on,d34bc8cfc0192fa8c578cf0dba011837,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:13,subway_off,d34bc8cfc0192fa8c578cf0dba011837,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:14:53,subway_on,87cd8aa0946df381e8df0633ce2c1f6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:36,subway_off,87cd8aa0946df381e8df0633ce2c1f6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:33:08,subway_on,01a9b24b02ac09de12038e4616ed6af6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:22,subway_off,01a9b24b02ac09de12038e4616ed6af6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:19:07,subway_on,59d9a322fff843e50bb9427bb0bbdf9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:30,subway_off,59d9a322fff843e50bb9427bb0bbdf9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:33,subway_on,39b6bb6c14765484d0d20050b153f607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:36,subway_off,39b6bb6c14765484d0d20050b153f607,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:09,subway_on,834a05cd0f142b30f6bbedfa462b6c33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:29,subway_off,834a05cd0f142b30f6bbedfa462b6c33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:33:54,subway_on,ce5cce352c81af4f7e8b9fc3af27383d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:31,subway_off,ce5cce352c81af4f7e8b9fc3af27383d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:58,subway_on,3d92f80994255615a243f51efbb11c2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:04,subway_off,3d92f80994255615a243f51efbb11c2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:52,subway_on,a0f6b732c7ffc5f64cec71a7df0539b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:17,subway_off,a0f6b732c7ffc5f64cec71a7df0539b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:10:10,subway_on,b64dfc71165e69cb7527892e71103ce4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:00,subway_off,b64dfc71165e69cb7527892e71103ce4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:42:43,subway_on,8553c104152322521eeea844552f6b60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:17,subway_off,8553c104152322521eeea844552f6b60,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:15:25,subway_on,d01a8b36f57bfc906abf3f5224a22cab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:54,subway_off,d01a8b36f57bfc906abf3f5224a22cab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:50:14,subway_on,b4e9fbc44fda286033b98d64d2d13358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:35:29,subway_off,b4e9fbc44fda286033b98d64d2d13358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:48:27,subway_on,d05a2f96d2d041eb1395a99c3151a56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:55,subway_off,d05a2f96d2d041eb1395a99c3151a56a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:47:58,subway_on,f42120ac030b30b1bbfe2af355a8213f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:07,subway_off,f42120ac030b30b1bbfe2af355a8213f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:33:21,subway_on,ba32245565016f5bbaef8a89c21479d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:30,subway_off,ba32245565016f5bbaef8a89c21479d6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:52:19,subway_on,22c9d8f5c02e66fd95c970906b53efa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:41,subway_off,22c9d8f5c02e66fd95c970906b53efa0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:23:47,subway_on,6239b7d4cafe72668418ccb38fad583b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:24,subway_off,6239b7d4cafe72668418ccb38fad583b,1
