grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:42,subway_on,fa9fb1e3566419f15d607dae94ea5737,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:59:42,subway_on,beea45784d04c2a7011fa5db4b187d4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:49,subway_on,d85bab972fc6fea037e2ccdf93a03c1f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:26,subway_on,b95629262789d29b61474b526fecee92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:42:16,subway_on,fe79b7bc53c9612696d72a61f448bb93,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:54,subway_on,2ed2a11c5f08d1a8ac9ccbf13a5be20b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:40:56,subway_on,088a32ed12230be6e3b04f2f906ad74b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:55:48,subway_on,0d7391eea71c696378152d978f2f439a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:57:26,subway_on,d388f2ac86144182e8e9f3843d449177,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:58:43,subway_on,36f8c02ed33778024603be6deeee4f77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:34:11,subway_on,d13c19c21c5c01a0a7a00d99c4567779,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:32:58,subway_on,e462cf18f0bbfb7f26a383a88acdfea3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:51:19,subway_on,0fd5b16a93c0c2e577d3d34b1ae75778,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:41,subway_on,0d98b7f9990c38ac7b658e1b3d85a8af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:27:59,subway_on,ac4b1d114bb80788bcb127011d465ed6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:42:35,subway_on,8ab76befe8480f11ce887fdae2260fd8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:51:59,subway_on,44f379d6da8c1e632d88edbcbbcdde92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:34:03,subway_on,22322fddd07bb59eef1b5cf7d27ef150,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:19,subway_on,0bebe01b9d8c1de5bea00c2e3ff8d2d0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:39,subway_on,c8357c9bc4e0c309b339474b73131585,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:51:13,subway_on,0101274bea069f5403246cb7981ba040,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:57:56,subway_on,01a544923b45ab23bc2370a9fe88afc1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:04,subway_on,4fa0554555b0e98a0fa7c955b71658db,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:42:42,subway_on,f56a6ed276cc21bd14e5d192ec48d158,0
1807,2626d1536dba228624d72bcdd764a5b4,10路,2016-09-28 07:57:48,bus_on,7e54b599c4da2f33067115e635df6532,0
1807,2626d1536dba228624d72bcdd764a5b4,10路,2016-09-28 08:02:28,bus_off,7e54b599c4da2f33067115e635df6532,1
1807,2626d1536dba228624d72bcdd764a5b4,10路,2016-09-28 07:57:32,bus_on,61a134cb038dd5d0ceb7d388fb405124,0
1807,2626d1536dba228624d72bcdd764a5b4,10路,2016-09-28 08:02:28,bus_off,61a134cb038dd5d0ceb7d388fb405124,1
1807,2626d1536dba228624d72bcdd764a5b4,10路,2016-09-28 07:57:43,bus_on,b5ec6f6b55fae44b3da84c196e1160a4,0
1807,2626d1536dba228624d72bcdd764a5b4,10路,2016-09-28 08:02:28,bus_off,b5ec6f6b55fae44b3da84c196e1160a4,1
1807,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-28 08:58:24,bus_on,6148aee976245b5ff3932f66e3063d3f,0
1807,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-28 09:00:42,bus_off,6148aee976245b5ff3932f66e3063d3f,1
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-28 08:43:10,bus_on,104cf507a097e654d9167d67e229e19e,0
1807,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-28 08:44:50,bus_off,104cf507a097e654d9167d67e229e19e,1
1807,7c904cfce773e02b1adde1a58ea249ce,10路,2016-09-28 08:15:43,bus_on,575160a0379a0b8489bdf39e77894e86,0
1807,7c904cfce773e02b1adde1a58ea249ce,10路,2016-09-28 08:24:38,bus_off,575160a0379a0b8489bdf39e77894e86,1
1807,7c904cfce773e02b1adde1a58ea249ce,10路,2016-09-28 08:17:36,bus_on,a19c38e7523fd8aa67513e7ca601ce95,0
1807,7c904cfce773e02b1adde1a58ea249ce,10路,2016-09-28 08:24:38,bus_off,a19c38e7523fd8aa67513e7ca601ce95,1
1807,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-09-28 08:07:45,bus_on,1d968b6b2895ca8f1e7f5ea4acb21239,0
1807,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-09-28 08:11:36,bus_off,1d968b6b2895ca8f1e7f5ea4acb21239,1
1807,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 08:28:37,bus_on,a9c468411cbdaee3e59584967b40f748,0
1807,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-28 09:11:11,bus_off,a9c468411cbdaee3e59584967b40f748,1
1807,b85dc8657eca4619226505b75312f07e,10路,2016-09-28 07:39:13,bus_on,c9bdffe094f22e2efcdc71860dbc80fb,0
1807,b85dc8657eca4619226505b75312f07e,10路,2016-09-28 07:41:07,bus_off,c9bdffe094f22e2efcdc71860dbc80fb,1
1807,b9cb2f78cba227621f324bbde5e173f9,40路,2016-09-28 08:03:39,bus_on,633679a107bb3649e7e59c50eb78fa19,0
1807,b9cb2f78cba227621f324bbde5e173f9,40路,2016-09-28 09:34:15,bus_off,633679a107bb3649e7e59c50eb78fa19,1
1807,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-28 08:11:49,bus_on,fc728714e04dfdd1d9df8eaa7771eb4b,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-28 08:16:42,bus_off,fc728714e04dfdd1d9df8eaa7771eb4b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:13,subway_on,fc728714e04dfdd1d9df8eaa7771eb4b,2
1807,2dede8750d73752197013f2e767d3ce7,10路,2016-09-28 07:35:31,bus_on,240eab49e090b37901e229d81be16afc,0
1807,2dede8750d73752197013f2e767d3ce7,10路,2016-09-28 07:37:10,bus_off,240eab49e090b37901e229d81be16afc,1
1807,f5b1c6f16731be39e6bd15c860a22f1d,40路,2016-09-28 07:01:28,bus_on,7e2799f37fb83c900152059735187af0,0
1807,f5b1c6f16731be39e6bd15c860a22f1d,40路,2016-09-28 09:18:32,bus_off,7e2799f37fb83c900152059735187af0,1
1807,ea6c01c636f4979e5f63849ff78a798c,97路,2016-09-28 07:36:01,bus_on,4d2094026791ac0258e0310b0a831a0b,0
1807,ea6c01c636f4979e5f63849ff78a798c,97路,2016-09-28 07:44:27,bus_off,4d2094026791ac0258e0310b0a831a0b,1
1807,ea6c01c636f4979e5f63849ff78a798c,97路,2016-09-28 06:49:55,bus_on,903c6cb3daa6c8b27730d763e4a8d371,0
1807,ea6c01c636f4979e5f63849ff78a798c,97路,2016-09-28 06:53:18,bus_off,903c6cb3daa6c8b27730d763e4a8d371,1
1807,ee0f9c016ce9371e2d292db6e8957b66,214路,2016-09-28 07:58:14,bus_on,07f1a9e0844529e4ab82b1e543421244,0
1807,ee0f9c016ce9371e2d292db6e8957b66,214路,2016-09-28 08:06:53,bus_off,07f1a9e0844529e4ab82b1e543421244,1
1807,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-28 07:53:38,bus_on,3b319f6d30941189898066ec306e4e58,0
1807,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-28 08:40:48,bus_off,3b319f6d30941189898066ec306e4e58,1
1807,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-28 06:51:29,bus_on,3d819e15e304710cf79a74ff8ec6248b,0
1807,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-28 07:53:11,bus_off,3d819e15e304710cf79a74ff8ec6248b,1
1807,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-28 06:48:05,bus_on,96380fd3cef02d7d6925db076e0fbd0b,0
1807,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-28 06:50:40,bus_off,96380fd3cef02d7d6925db076e0fbd0b,1
1807,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-28 06:47:56,bus_on,c153d9e0fe99ba139a73abe7c33544f7,0
1807,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-28 06:50:40,bus_off,c153d9e0fe99ba139a73abe7c33544f7,1
1807,2c71875c13d53bed519344aba967b1f2,220路,2016-09-28 08:44:30,bus_on,6e218d08fe6941e48f77e4290ea4a1aa,0
1807,2c71875c13d53bed519344aba967b1f2,220路,2016-09-28 08:50:45,bus_off,6e218d08fe6941e48f77e4290ea4a1aa,1
1807,2c71875c13d53bed519344aba967b1f2,220路,2016-09-28 08:44:26,bus_on,557306b4052cef01bd947e4a0bf62796,0
1807,2c71875c13d53bed519344aba967b1f2,220路,2016-09-28 08:50:45,bus_off,557306b4052cef01bd947e4a0bf62796,1
1807,2c71875c13d53bed519344aba967b1f2,220路,2016-09-28 07:22:50,bus_on,baec0b0be408c6cac4de1960146da278,0
1807,2c71875c13d53bed519344aba967b1f2,220路,2016-09-28 07:25:08,bus_off,baec0b0be408c6cac4de1960146da278,1
1807,a3df4612e018b9e98355a44f4b612051,97路,2016-09-28 08:46:06,bus_on,a9248dfdfc479fdbf509fcea65665152,0
1807,a3df4612e018b9e98355a44f4b612051,97路,2016-09-28 08:48:07,bus_off,a9248dfdfc479fdbf509fcea65665152,1
1807,a3df4612e018b9e98355a44f4b612051,97路,2016-09-28 06:56:12,bus_on,1c39ccb6d21c3381a61459da013878ea,0
1807,a3df4612e018b9e98355a44f4b612051,97路,2016-09-28 07:06:33,bus_off,1c39ccb6d21c3381a61459da013878ea,1
1807,a3df4612e018b9e98355a44f4b612051,97路,2016-09-28 07:52:44,bus_on,18054d177bad1c63735ed74e68e33bbc,0
1807,a3df4612e018b9e98355a44f4b612051,97路,2016-09-28 07:56:31,bus_off,18054d177bad1c63735ed74e68e33bbc,1
1807,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-09-28 07:47:30,bus_on,ae96e4d5b382757df12734c8229f7064,0
1807,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-09-28 07:50:22,bus_off,ae96e4d5b382757df12734c8229f7064,1
1807,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-09-28 07:45:46,bus_on,27684441de7251817cfff7133dfcee85,0
1807,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-09-28 07:50:22,bus_off,27684441de7251817cfff7133dfcee85,1
1807,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-09-28 07:44:21,bus_on,7844df4432a1bb95d4c74c656eb4da2f,0
1807,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-09-28 07:50:22,bus_off,7844df4432a1bb95d4c74c656eb4da2f,1
1807,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-28 07:27:28,bus_on,7d94b1b97b93931df00b46dac4072762,0
1807,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-28 07:32:41,bus_off,7d94b1b97b93931df00b46dac4072762,1
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-28 07:45:24,bus_on,41561a2ebace5ede7628da5e7241ba2b,0
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-28 07:49:43,bus_off,41561a2ebace5ede7628da5e7241ba2b,1
1807,d6806b36c05d1331a9dbada608809251,69路,2016-09-28 07:46:21,bus_on,39f355c145ebe5094a4bc8ff70ebb8ed,0
1853,d6806b36c05d1331a9dbada608809251,69路,2016-09-28 07:49:29,bus_off,39f355c145ebe5094a4bc8ff70ebb8ed,1
1899,2c71875c13d53bed519344aba967b1f2,220路,2016-09-28 08:29:05,bus_on,39f355c145ebe5094a4bc8ff70ebb8ed,2
1807,2c71875c13d53bed519344aba967b1f2,220路,2016-09-28 08:44:22,bus_off,39f355c145ebe5094a4bc8ff70ebb8ed,3
1807,20566f4bd43303bdabcaa6626a25df17,387,2016-09-28 08:44:35,bus_on,fd21742e8db6e101a77fccc3aa6976d3,0
1807,20566f4bd43303bdabcaa6626a25df17,387,2016-09-28 08:48:15,bus_off,fd21742e8db6e101a77fccc3aa6976d3,1
1807,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-09-28 08:37:07,bus_on,c093e5a02d48b766dd64bb1b1e1a8c6e,0
1807,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-09-28 08:41:04,bus_off,c093e5a02d48b766dd64bb1b1e1a8c6e,1
1807,26db1c1cc3d2e7ccfa6c69e10286e4ee,214路,2016-09-28 07:39:57,bus_on,0692c3b6ffe44246279842d70862ed03,0
1807,26db1c1cc3d2e7ccfa6c69e10286e4ee,214路,2016-09-28 07:41:28,bus_off,0692c3b6ffe44246279842d70862ed03,1
1807,ebe6550f991ba4bc76ae4d8cfc698d82,M373路,2016-09-28 08:59:23,bus_on,04a0921e0462dd5f444f8bd16ff92e62,0
1807,ebe6550f991ba4bc76ae4d8cfc698d82,M373路,2016-09-28 09:37:02,bus_off,04a0921e0462dd5f444f8bd16ff92e62,1
1807,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-09-28 07:21:36,bus_on,3fc4d8993fb093217ec02989c44d7ffd,0
1762,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-09-28 07:26:57,bus_off,3fc4d8993fb093217ec02989c44d7ffd,1
1716,6b400c86f42c704446224916cbfd1d41,111路,2016-09-28 08:51:50,bus_on,3fc4d8993fb093217ec02989c44d7ffd,2
1807,6b400c86f42c704446224916cbfd1d41,111路,2016-09-28 08:56:27,bus_off,3fc4d8993fb093217ec02989c44d7ffd,3
1807,5d261e1dd2d36a84a17833aaa9086c6d,2路,2016-09-28 07:46:32,bus_on,752f5b439f1448a11755f6924eb2c486,0
1807,5d261e1dd2d36a84a17833aaa9086c6d,2路,2016-09-28 07:48:43,bus_off,752f5b439f1448a11755f6924eb2c486,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:57:37,subway_on,752f5b439f1448a11755f6924eb2c486,2
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-09-28 08:27:29,bus_on,d4b2517d268e7752b23b1869d9e8c43d,0
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-09-28 09:55:26,bus_off,d4b2517d268e7752b23b1869d9e8c43d,1
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-09-28 08:22:21,bus_on,12465cd2f95d6ee2df51bba6ba03cb1a,0
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-09-28 08:24:05,bus_off,12465cd2f95d6ee2df51bba6ba03cb1a,1
1807,98e15cc76050fed1858774f3bcb39140,27路,2016-09-28 06:40:30,bus_on,f4503052752645c27fb3d64cacadf80a,0
1807,98e15cc76050fed1858774f3bcb39140,27路,2016-09-28 06:42:17,bus_off,f4503052752645c27fb3d64cacadf80a,1
1807,98e15cc76050fed1858774f3bcb39140,27路,2016-09-28 06:40:36,bus_on,7b19cf508a1fb3c0f822eecb0c4b63f7,0
1807,98e15cc76050fed1858774f3bcb39140,27路,2016-09-28 06:42:17,bus_off,7b19cf508a1fb3c0f822eecb0c4b63f7,1
1807,a8eb7589d8b19ebaefb0e4196fd5ad1c,40路,2016-09-28 07:36:46,bus_on,733545d7185ae4cd17c11d7da23fc73e,0
1807,a8eb7589d8b19ebaefb0e4196fd5ad1c,40路,2016-09-28 08:27:52,bus_off,733545d7185ae4cd17c11d7da23fc73e,1
1807,a8eb7589d8b19ebaefb0e4196fd5ad1c,40路,2016-09-28 06:40:50,bus_on,ed3c294e0bb77f81ef17abb357e667b2,0
1808,a8eb7589d8b19ebaefb0e4196fd5ad1c,40路,2016-09-28 06:43:05,bus_off,ed3c294e0bb77f81ef17abb357e667b2,1
1763,db02cc27334df59c13aefa4f343f5702,27路,2016-09-28 08:03:18,bus_on,ed3c294e0bb77f81ef17abb357e667b2,2
1807,db02cc27334df59c13aefa4f343f5702,27路,2016-09-28 08:08:34,bus_off,ed3c294e0bb77f81ef17abb357e667b2,3
1807,b5b2727cf94949740744683a4b40f950,10路,2016-09-28 07:29:39,bus_on,eee581e3e093329ac24d9ab96042454c,0
1807,b5b2727cf94949740744683a4b40f950,10路,2016-09-28 08:59:50,bus_off,eee581e3e093329ac24d9ab96042454c,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:24,subway_on,b358d648962041967eec95decb1a677b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:56:32,subway_on,6e17294c3d8a10717e5ed4d0e83813a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:55:05,subway_on,76876355a6a2fcf6fd93d01b6ba76716,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:22:43,subway_on,852e5ec3331018c39832976f9cf0342b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:56:46,subway_on,85f4657bee08c987661a8a159b22432b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:34:13,subway_on,ed4bcb56e57f5d90969c09fb9f07e45e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:56:16,subway_on,96c7f804ca953fedf20ce758e7fb0fdb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:45:22,subway_on,cea983a127d045fecd51c17154c80dce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:51:17,subway_off,cea983a127d045fecd51c17154c80dce,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:04,subway_on,b825fd83d95cd85eb99561bad93d4ea1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:18:57,subway_on,44fc981526e10f40da75b125eeea9e7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:01,subway_on,803a69132c982f576256ecfd6feb9e81,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:28,subway_on,bae4605c90c2cf99e6cac7c6c1b5880b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:55:04,subway_on,352e9b8fcd5278ac1585310dff4ee48a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:49:25,subway_on,a422a5b40982bf5164748dded6e99958,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:33,subway_on,d8855c2c80fdde3cdae299d1df01b3cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:59:23,subway_on,ee499b750f4105b53d30ba98fbc237f1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:18:02,subway_on,38329e8777bbcc8bed6ce5acb89d232a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:22,subway_on,9abb850c5372ee411b7d7bcc2546abf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:17,subway_on,19fc5933324888ea21f2a339d8285f53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:58:58,subway_on,8d83340450862febcd86533497979289,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:28,subway_on,55f534bf4d96011118d4ebcad6bfb484,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:03,subway_on,ee42e935e279da706b49c5031b623430,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:27,subway_on,3b2611df534dbd97d49ec5f317b834af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:51,subway_on,7228396b04ad13411ae50ddf35df6114,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:10,subway_on,6fcac7c7aedfecbc3d1a9853a4b1c710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:52:32,subway_on,bb33ac3851984039a3be3ed6ead7418e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:41,subway_on,f65167ba9c458951fbe5fcd22814c0c9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:27,subway_on,4700efe409d387e51a8a18c98f65a239,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:24,subway_on,bb77044f5ffa36379482d3f310d04dc0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:06:06,subway_on,409e589415e88b84912c244d5cf85883,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:12:31,subway_off,409e589415e88b84912c244d5cf85883,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:26:03,subway_on,409e589415e88b84912c244d5cf85883,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:32:57,subway_off,409e589415e88b84912c244d5cf85883,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:06:15,subway_on,bd68d505defe69c9424e8193f8a2d791,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:15:36,subway_off,bd68d505defe69c9424e8193f8a2d791,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:32:14,subway_on,bd68d505defe69c9424e8193f8a2d791,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:41:06,subway_off,bd68d505defe69c9424e8193f8a2d791,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:59:08,subway_on,cf6bae52f4f73c5666d64bf021a12e05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:39:39,subway_on,80d45cfa356f738521081d3f4c06342f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:44:45,subway_off,80d45cfa356f738521081d3f4c06342f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 08:09:49,subway_on,80d45cfa356f738521081d3f4c06342f,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:47,subway_off,80d45cfa356f738521081d3f4c06342f,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:53:01,subway_on,b974f91dfab02615b1630224e5a06515,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:45:23,subway_on,24fe2ba36dd2bb65b7014624456ed5fc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:40,subway_on,0c9bd9dd63ab7fc5cb9de2e4dde297e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:32,subway_on,f34adfc93177e05f7a19944cbf4c66c6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:59,subway_on,3a94a11df3a81d8812561fc912975858,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:01:35,subway_on,989f72d6c2687dac189cc6b2e9ce3758,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:29:14,subway_off,989f72d6c2687dac189cc6b2e9ce3758,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:48:07,subway_on,989f72d6c2687dac189cc6b2e9ce3758,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:11:22,subway_off,989f72d6c2687dac189cc6b2e9ce3758,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:14:54,subway_on,ac705538f53c49397a52d78cb3280771,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:30,subway_off,ac705538f53c49397a52d78cb3280771,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:45:00,subway_on,ff2840bd19bf02d86bf1c45697ac5d6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:17,subway_on,07fd0b363cf24118bd0c90a7e6589e9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:48,subway_on,918200a2dfee8f62a024fa390db9e957,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:31,subway_on,ce4503e9cf6e8621abafe6c86d647608,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:53:35,subway_on,777ea2283149a3a7a6753bbb616efa34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:37,subway_on,49cc20123547462c8f4eec9aeda9748b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:17,subway_on,873562929753a1064bf6610af8d1a71a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:29,subway_on,89e353d3307691484e79702ba1ff7ec9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:30,subway_on,bf633ec79d955d7e855926f3ca65413c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:51:06,subway_on,f87cefb4eb86ffcf05209850230a5617,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:47,subway_on,88d66649281fc8f8f9ca7479db3bad24,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 06:46:04,subway_on,a7954754eb7651480f7c5dd5d183decf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:56:08,subway_on,325f5ee4f9f2b54ee6c1159b16fd73a8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:09:52,subway_on,0881a5399f04c472bae267c0b0f08ca3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:27:49,subway_on,9566ba8c6e41d596ab021b3cb237e34e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 07:40:14,subway_off,9566ba8c6e41d596ab021b3cb237e34e,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-28 08:10:13,subway_on,9566ba8c6e41d596ab021b3cb237e34e,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:18:54,subway_off,9566ba8c6e41d596ab021b3cb237e34e,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:26,subway_on,22a3d66d63ec5a8541ce857ea5b3c0e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:30:53,subway_on,267cdd161afd91efcb40b641abdd5f34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:37,subway_on,a638d593d7b878ac485d468968c36c52,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:02,subway_on,d0d3b82f6bc74f7d62b638913ec18f06,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:59,subway_on,162f0f7910c41f5d0bd75cd6c3f43ff0,0
