grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:38:36,subway_off,79676ffe3459f48ce36f37780623a559,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:10:02,subway_on,a9e1cc85b7beb737f64e33aaadabe511,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:50,subway_off,a9e1cc85b7beb737f64e33aaadabe511,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:37:16,subway_on,5fbfdcb735778cf49a3f9a0a24aaf8f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:58:16,subway_off,5fbfdcb735778cf49a3f9a0a24aaf8f3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:49:48,subway_on,b61eb1fea6d53339c353dbe1af5a1c73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:10:15,subway_off,b61eb1fea6d53339c353dbe1af5a1c73,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:00:50,subway_on,1315fc966463afebc7dca12ad2a9961f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:28,subway_off,1315fc966463afebc7dca12ad2a9961f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:33:49,subway_on,c8921515faa213a5e1e6122b76a7ed2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:30,subway_off,c8921515faa213a5e1e6122b76a7ed2b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:38:49,subway_on,eb4e11ab05743e0b438df752ff2724fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:55:59,subway_off,eb4e11ab05743e0b438df752ff2724fc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:09:38,subway_on,871a13786dfc00737e58fbf948247c43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:42,subway_off,871a13786dfc00737e58fbf948247c43,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:46:15,subway_on,6d254f3889e086230c0c002519e3e8c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:54,subway_off,6d254f3889e086230c0c002519e3e8c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:01:19,subway_on,37a76c3ed98452bdc7e35776518d7e9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:40,subway_off,37a76c3ed98452bdc7e35776518d7e9e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:36:39,subway_on,b09cd0100dda097890fb3a6cccef461c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:59:40,subway_off,b09cd0100dda097890fb3a6cccef461c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:08:01,subway_on,970aae1fe7e58571032a6cc0cf909232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:57,subway_off,970aae1fe7e58571032a6cc0cf909232,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:16:22,subway_on,17b23b95603154044a1257b5429d6dbd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:49,subway_off,17b23b95603154044a1257b5429d6dbd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:31:47,subway_on,3d128a24aecc5b6c83e99e53e6250bc5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:31,subway_off,3d128a24aecc5b6c83e99e53e6250bc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:40:42,subway_on,5244d9b31936a7be2bb115531904e572,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:58:55,subway_off,5244d9b31936a7be2bb115531904e572,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:00:43,subway_on,293318ac424623a18540747db6312994,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:39,subway_off,293318ac424623a18540747db6312994,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:08:45,subway_on,e7380cef66d6390bd4192216c3ca74e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:46,subway_off,e7380cef66d6390bd4192216c3ca74e0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:51:54,subway_on,5bf3e8010eb8e561561a6533859510c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:27:01,subway_off,5bf3e8010eb8e561561a6533859510c7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:49:54,subway_on,55091378933abb8fc0aeb41821881e97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:32,subway_off,55091378933abb8fc0aeb41821881e97,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:53:12,subway_on,bdb9ad7d5cc096a99e2a477c2cec8491,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:58,subway_off,bdb9ad7d5cc096a99e2a477c2cec8491,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:10:52,subway_on,d8e74962e60b1a48d0b7299affc07309,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:34:28,subway_off,d8e74962e60b1a48d0b7299affc07309,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:54:18,subway_on,e56837e8fc7dfb0a781d7fd8eb98414b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:15,subway_off,e56837e8fc7dfb0a781d7fd8eb98414b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:22:04,subway_on,e674750216bf4c3cc617a644b2125a67,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:33,subway_off,e674750216bf4c3cc617a644b2125a67,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:51:33,subway_on,73923296a03bc87c6d6eb7d80bc853fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:00,subway_off,73923296a03bc87c6d6eb7d80bc853fb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:26:11,subway_on,0e373d5cf6f1ab4d65c32f8dee3ae171,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:10,subway_off,0e373d5cf6f1ab4d65c32f8dee3ae171,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:03:09,subway_on,0e0668749ad929451789b487d78507ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:02,subway_off,0e0668749ad929451789b487d78507ea,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:18:59,subway_on,436b922e6392a0dd8d7282f7a9c484d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:51,subway_off,436b922e6392a0dd8d7282f7a9c484d9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:38:52,subway_on,fb3e60adcb14c4664f20c24df6b52146,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:56:53,subway_off,fb3e60adcb14c4664f20c24df6b52146,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:36:38,subway_on,52b0688731ac519d64cb9b84805dc598,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:58:14,subway_off,52b0688731ac519d64cb9b84805dc598,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:17:22,subway_on,8771f4f36e9e8aba63bbc4c7b05ddb36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:47,subway_off,8771f4f36e9e8aba63bbc4c7b05ddb36,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:10:00,subway_on,d396c7c2c2faa3a8a3a09dcb8198d7c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:34:01,subway_off,d396c7c2c2faa3a8a3a09dcb8198d7c4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:34:49,subway_on,fb2bfac59816dc8bcb0f51f402ec1b79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:20,subway_off,fb2bfac59816dc8bcb0f51f402ec1b79,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:33:58,subway_on,9d5e44eaaedc5bfa623d4f0854d315fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:55:58,subway_off,9d5e44eaaedc5bfa623d4f0854d315fa,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:11:31,subway_on,887392ef095d9ffbb0fd31dc5b27ea27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:33:51,subway_off,887392ef095d9ffbb0fd31dc5b27ea27,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:57:34,subway_on,a183bea44bf7218d45211e943f96d63e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:42,subway_off,a183bea44bf7218d45211e943f96d63e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:35:55,subway_on,9e6ae6ba84d7682bc462b8be99d2e848,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:58:14,subway_off,9e6ae6ba84d7682bc462b8be99d2e848,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:01:45,subway_on,ae03791629874a009e7e28cc28e69eca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:28,subway_off,ae03791629874a009e7e28cc28e69eca,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:27:14,subway_on,6606f03b7d823766d3f6eceeedb5a8b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:29,subway_off,6606f03b7d823766d3f6eceeedb5a8b7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:35:35,subway_on,3b552e9f6b7c015ce04a9a3c9b5e9572,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:18,subway_off,3b552e9f6b7c015ce04a9a3c9b5e9572,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:13:13,subway_on,881bb80abf640c8c59bd2bb9f8e5ea29,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:56,subway_off,881bb80abf640c8c59bd2bb9f8e5ea29,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:15:45,subway_on,39e76b17ef7b9774240b9e4af5b93d55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:18,subway_off,39e76b17ef7b9774240b9e4af5b93d55,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:23:32,subway_on,0dce7ebb2ec5624d9bd3624aa3b7dfda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:43:15,subway_off,0dce7ebb2ec5624d9bd3624aa3b7dfda,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:20:35,subway_on,6d61ab09946cc5ba9ee378276a719e41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:51,subway_off,6d61ab09946cc5ba9ee378276a719e41,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:53:31,subway_on,496385f39108cd7e71ae557a75c367bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:27:11,subway_off,496385f39108cd7e71ae557a75c367bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:19:04,subway_on,237b7390e2439814c2671d9ccbce3549,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:57,subway_off,237b7390e2439814c2671d9ccbce3549,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:20:09,subway_on,7fd298ded7e0fccd33d5e739992a6abe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:12,subway_off,7fd298ded7e0fccd33d5e739992a6abe,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:03:34,subway_on,24459cd7bd634c9ebde2fa82936ce3c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:29,subway_off,24459cd7bd634c9ebde2fa82936ce3c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:28:05,subway_on,d24d8a619639d91c2bf1c52df4dd7212,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:46:08,subway_off,d24d8a619639d91c2bf1c52df4dd7212,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:18:22,subway_on,fd34c461edef173e5c04ffcee3f901ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:59,subway_off,fd34c461edef173e5c04ffcee3f901ca,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:48:02,subway_on,6b6520227c46aad169bce2e27212befb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:23,subway_off,6b6520227c46aad169bce2e27212befb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:31:27,subway_on,cc086e067375497a5ecaf54a5530b3ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:46,subway_off,cc086e067375497a5ecaf54a5530b3ec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:16:01,subway_on,e46169028c0de725fa347a3f100c6f4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:56,subway_off,e46169028c0de725fa347a3f100c6f4f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:05:46,subway_on,3bc210ea42475dfb52058dc50287d008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:54,subway_off,3bc210ea42475dfb52058dc50287d008,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:11:46,subway_on,418a8ae3fecb7a2d9d583e51379097ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:29:36,subway_off,418a8ae3fecb7a2d9d583e51379097ee,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:01:57,subway_on,064120b5269322914c526a37780bcbff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:47,subway_off,064120b5269322914c526a37780bcbff,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:04:40,subway_on,1a64febf8a7d6c9965d4bcae545e19e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:35,subway_off,1a64febf8a7d6c9965d4bcae545e19e4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:42:51,subway_on,3cb50bccec9abef9dcd5e2f4064cdd5a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-09 08:13:52,subway_off,3cb50bccec9abef9dcd5e2f4064cdd5a,1
1254,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-11-09 08:16:31,bus_on,3cb50bccec9abef9dcd5e2f4064cdd5a,2
978,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-11-09 09:50:23,bus_off,3cb50bccec9abef9dcd5e2f4064cdd5a,3
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:33:37,subway_on,68835dd468a31195b3f6e211525dd0f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:43,subway_off,68835dd468a31195b3f6e211525dd0f6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:51:50,subway_on,3a42ac8bb9f67efbb45e937450ec7425,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:13:56,subway_off,3a42ac8bb9f67efbb45e937450ec7425,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:05:57,subway_on,ee7dfa260afb019040b66453305bd049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:46,subway_off,ee7dfa260afb019040b66453305bd049,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:23:59,subway_on,d5184bc87479107a02ed747e8e4f6cad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:57,subway_off,d5184bc87479107a02ed747e8e4f6cad,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:10:43,subway_on,e3c7ab0db12775e98930c7270ce0e6b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:17,subway_off,e3c7ab0db12775e98930c7270ce0e6b8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:34:09,subway_on,068a4191aa11844df5fd277ce36eaaae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:55:58,subway_off,068a4191aa11844df5fd277ce36eaaae,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:56:13,subway_on,1a513a91950f0526490a81c201f4fb14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:41,subway_off,1a513a91950f0526490a81c201f4fb14,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:44:25,subway_on,16b7ea88d98955d08458e55a66590603,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:04:33,subway_off,16b7ea88d98955d08458e55a66590603,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:03:44,subway_on,1be8382113640d61892bbd5cc771f1b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:16,subway_off,1be8382113640d61892bbd5cc771f1b4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:32:59,subway_on,11d9f785503cee55eb5afb5b811fde04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:57:11,subway_off,11d9f785503cee55eb5afb5b811fde04,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:09:17,subway_on,a56ce86d5d38130a9a77a925c445607b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:48,subway_off,a56ce86d5d38130a9a77a925c445607b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:59:27,subway_on,4152c103849ba807da45ca99c99da4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:49,subway_off,4152c103849ba807da45ca99c99da4af,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:36:07,subway_on,2f4f2affc2f9feea75322e5ad80da388,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:56:48,subway_off,2f4f2affc2f9feea75322e5ad80da388,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:41:37,subway_on,649b4b3baade6da9a1e6775be36ad430,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:02:02,subway_off,649b4b3baade6da9a1e6775be36ad430,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:04:45,subway_on,a9a569a0a3ac906ecff16053ad3c27b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:41,subway_off,a9a569a0a3ac906ecff16053ad3c27b4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:16:57,subway_on,e38ca38393667bc5d0e0a2ada42b335f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:54,subway_off,e38ca38393667bc5d0e0a2ada42b335f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:38:15,subway_on,b30d0a13824885fc797e14bd91f32004,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:55:54,subway_off,b30d0a13824885fc797e14bd91f32004,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:56:05,subway_on,24e75e70cf5b2c02ac32593c4fc37cc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:15:55,subway_off,24e75e70cf5b2c02ac32593c4fc37cc7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:37:35,subway_on,ce403a7dba8f9a44172ae738362664d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:58:44,subway_off,ce403a7dba8f9a44172ae738362664d4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:48:00,subway_on,e1ed5ecb5973c612bed92a233b56f912,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:08:10,subway_off,e1ed5ecb5973c612bed92a233b56f912,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:11:46,subway_on,1e3a307f3a79b81ee5d4cc305e380c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:33:58,subway_off,1e3a307f3a79b81ee5d4cc305e380c40,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:36:32,subway_on,2c7c4661b0a5a59e84484310d18ff440,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:58:40,subway_off,2c7c4661b0a5a59e84484310d18ff440,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:13:50,subway_on,3164efe7dc7ee134c1115c24fc65c876,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:11,subway_off,3164efe7dc7ee134c1115c24fc65c876,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:04:22,subway_on,fe308ec0800015fe8b2ae969e5335adf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:14,subway_off,fe308ec0800015fe8b2ae969e5335adf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:42:14,subway_on,9c2c0074a26ecc41393b4c20a3ad07bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:02:45,subway_off,9c2c0074a26ecc41393b4c20a3ad07bc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:49:52,subway_on,9914ec9f1c0b6656e46d5422f51cbd7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:15,subway_off,9914ec9f1c0b6656e46d5422f51cbd7c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:43:45,subway_on,8a44f870d12040bdccab72bba7b30f4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:03:54,subway_off,8a44f870d12040bdccab72bba7b30f4a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:05:21,subway_on,763b6c68522e5f7af27df6f6889f3e27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:11,subway_off,763b6c68522e5f7af27df6f6889f3e27,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:21:24,subway_on,7f9623b4b98231d94c221a0315ff837a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:29,subway_off,7f9623b4b98231d94c221a0315ff837a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:58:58,subway_on,8cc02969208d77a5821b5d37af231f21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:31,subway_off,8cc02969208d77a5821b5d37af231f21,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:46:22,subway_on,6b1a3040689b59d9186727e28c93cab1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:42,subway_off,6b1a3040689b59d9186727e28c93cab1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:25:59,subway_on,136b9e91aca3e93a7e0a63c5ab255510,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:40,subway_off,136b9e91aca3e93a7e0a63c5ab255510,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:44:44,subway_on,63a0eff6a479bb45df152f1041c02507,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:04:50,subway_off,63a0eff6a479bb45df152f1041c02507,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:31:37,subway_on,edac32298663c3d5a8d879f810f38ef9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:52:13,subway_off,edac32298663c3d5a8d879f810f38ef9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:08:36,subway_on,75170ebb3d59fdbdf864ae12c777980a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:43,subway_off,75170ebb3d59fdbdf864ae12c777980a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:03:43,subway_on,a36c9183893d1b2739c18f6f278e04f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:25,subway_off,a36c9183893d1b2739c18f6f278e04f8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:43:03,subway_on,c64f0ed699178a2883e0fbf84aad316d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:02:25,subway_off,c64f0ed699178a2883e0fbf84aad316d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:46:43,subway_on,093c31dfeef608f115ed4a403b74b9b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:47,subway_off,093c31dfeef608f115ed4a403b74b9b2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:48:17,subway_on,b819e54ef4e4f81a9fdf9b453a3a80cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:08:32,subway_off,b819e54ef4e4f81a9fdf9b453a3a80cf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:36:13,subway_on,e1d0fa6b781ee5de31eb5126d8f7a623,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:57:02,subway_off,e1d0fa6b781ee5de31eb5126d8f7a623,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:55:56,subway_on,215cf25b135fa23c52e21d442430fd00,0
