grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:23:44,subway_off,a0e1a84cf0a71de19e1242ed12f9a037,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:14:20,subway_on,4393611e16e8baf77c38bb7c72055a33,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:54,subway_off,4393611e16e8baf77c38bb7c72055a33,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:48:08,subway_on,08a5609da39360ee67bb7af10022a0c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:06:56,subway_off,08a5609da39360ee67bb7af10022a0c2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:57:59,subway_on,6a83f67bb88c1952f68f5f0bf7c7d87b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:47,subway_off,6a83f67bb88c1952f68f5f0bf7c7d87b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:19:25,subway_on,0aee24a433ad8e2fdc5018b07d54b36a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:06,subway_off,0aee24a433ad8e2fdc5018b07d54b36a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:41:25,subway_on,1d8f167103a9696b4fe1a5307456172a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:58,subway_off,1d8f167103a9696b4fe1a5307456172a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:15:23,subway_on,68736d9a8d46ed8982e278a762c592ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:03,subway_off,68736d9a8d46ed8982e278a762c592ea,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:23:36,subway_on,aed19e5b07746f0db22dd825bc464c42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:16,subway_off,aed19e5b07746f0db22dd825bc464c42,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:40:06,subway_on,b5ae5064c50f6d09066e0fa9fe8b147e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:28,subway_off,b5ae5064c50f6d09066e0fa9fe8b147e,1
979,e86c45076cf7ecf48109577c93f61827,M474,2016-11-03 08:11:17,bus_on,b5ae5064c50f6d09066e0fa9fe8b147e,2
978,e86c45076cf7ecf48109577c93f61827,M474,2016-11-03 09:28:18,bus_off,b5ae5064c50f6d09066e0fa9fe8b147e,3
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:57:50,subway_on,847a447cdf0f8c844ed60b19df245049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:07,subway_off,847a447cdf0f8c844ed60b19df245049,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:07:55,subway_on,576a2c37aafbf94472ab0fb3dd09c736,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:25,subway_off,576a2c37aafbf94472ab0fb3dd09c736,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:43:22,subway_on,5f1ce87cac1922c60c22f7103e31b977,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:54,subway_off,5f1ce87cac1922c60c22f7103e31b977,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:58:53,subway_on,c4fa23634ea25019678cc9388cf5506c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:52,subway_off,c4fa23634ea25019678cc9388cf5506c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:13:15,subway_on,72880aa332498bd80454061a7562bc14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:47,subway_off,72880aa332498bd80454061a7562bc14,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:35:03,subway_on,29a79b93bc447328961b29702099400e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:54:49,subway_off,29a79b93bc447328961b29702099400e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:44:33,subway_on,922b081d11e7073b130c43168deed31b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:07,subway_off,922b081d11e7073b130c43168deed31b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:35:50,subway_on,102dfa3ee3cc8434826f886e2cc0caf0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:58,subway_off,102dfa3ee3cc8434826f886e2cc0caf0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:31:36,subway_on,9dbf13e06b76f248c7c15f5ba87f1127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:56:08,subway_off,9dbf13e06b76f248c7c15f5ba87f1127,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:57:40,subway_on,5f175ea0b13d0928a75289613a59f403,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:40,subway_off,5f175ea0b13d0928a75289613a59f403,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:38:49,subway_on,d931863eadcac14cdb8efa2a1e48c514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:57:25,subway_off,d931863eadcac14cdb8efa2a1e48c514,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:03:52,subway_on,6a42055883af03cb78e04825dd6eb424,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:50,subway_off,6a42055883af03cb78e04825dd6eb424,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:17:11,subway_on,226f3e0678d263cd5e3e361fd1877a48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:51:14,subway_off,226f3e0678d263cd5e3e361fd1877a48,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:18:57,subway_on,1bf5f16335246db4a8969db7ff4bab78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:05,subway_off,1bf5f16335246db4a8969db7ff4bab78,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:12:57,subway_on,aba1cb20001729b21a4327eea3b0fd05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:02,subway_off,aba1cb20001729b21a4327eea3b0fd05,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:39:56,subway_on,5e68fc234eeec851af2ba58f3c60471d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:16,subway_off,5e68fc234eeec851af2ba58f3c60471d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:21:15,subway_on,16662feba7647fb0ed2ea328d526f19d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:49,subway_off,16662feba7647fb0ed2ea328d526f19d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 07:58:10,subway_on,4a2f4481c6870a2b58c0a1a6c2c42c0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:38,subway_off,4a2f4481c6870a2b58c0a1a6c2c42c0e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-03 08:31:41,subway_on,b38955959ea486658e5f8641c256846d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:51,subway_off,b38955959ea486658e5f8641c256846d,1
705,a4dc207219fea51a0a31521a27b10e6d,高峰30线（融资电动）,2016-11-03 08:56:35,bus_on,797e3e346c52391e5342ddf2bfcc0c64,0
978,a4dc207219fea51a0a31521a27b10e6d,高峰30线（融资电动）,2016-11-03 09:24:13,bus_off,797e3e346c52391e5342ddf2bfcc0c64,1
705,a4dc207219fea51a0a31521a27b10e6d,高峰30线（融资电动）,2016-11-03 08:56:37,bus_on,dbcc7fb254a20d10da6475c071b79512,0
978,a4dc207219fea51a0a31521a27b10e6d,高峰30线（融资电动）,2016-11-03 09:24:13,bus_off,dbcc7fb254a20d10da6475c071b79512,1
705,11ba2a9342891aab71ae14cfd533cfbc,323,2016-11-03 07:53:53,bus_on,0b28d457620924af8fe140c5a2f33a8e,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-11-03 08:23:42,bus_off,0b28d457620924af8fe140c5a2f33a8e,1
705,302651d171ded7943677ec30c790779d,观光四线,2016-11-03 08:53:42,bus_on,49eb00a57f4c88cf3deaf53e75b87ab9,0
978,302651d171ded7943677ec30c790779d,观光四线,2016-11-03 09:12:46,bus_off,49eb00a57f4c88cf3deaf53e75b87ab9,1
705,3aa9788e6f818aab3760c4d01320a0ed,高峰30线（融资电动）,2016-11-03 08:33:42,bus_on,bd64a0682d5b3f727eed40b431f91d64,0
978,3aa9788e6f818aab3760c4d01320a0ed,高峰30线（融资电动）,2016-11-03 09:08:19,bus_off,bd64a0682d5b3f727eed40b431f91d64,1
705,d8bd651387b947f2c0befa9f4be5dec2,323,2016-11-03 08:05:25,bus_on,07cfda55e39e3c2b1db105a5e86fa5f6,0
978,d8bd651387b947f2c0befa9f4be5dec2,323,2016-11-03 08:33:57,bus_off,07cfda55e39e3c2b1db105a5e86fa5f6,1
705,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-03 07:54:31,bus_on,3bd385bc3cacefa64adaab875e8712f7,0
978,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-03 08:17:33,bus_off,3bd385bc3cacefa64adaab875e8712f7,1
705,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-03 07:57:31,bus_on,b987c3db091213239ebf67a2053a3317,0
978,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-03 08:17:33,bus_off,b987c3db091213239ebf67a2053a3317,1
705,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-03 07:54:46,bus_on,4061015274e647ce969a20327ca816b8,0
978,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-03 08:17:33,bus_off,4061015274e647ce969a20327ca816b8,1
705,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-03 07:55:16,bus_on,8cd24616e1be0626956909da90266068,0
978,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-03 08:17:33,bus_off,8cd24616e1be0626956909da90266068,1
705,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-03 07:54:00,bus_on,b8ca42262a9c047df7a77107b4c46720,0
978,bc45261ff5e5d91650d6cdf062fd6c4f,观光一线,2016-11-03 08:17:33,bus_off,b8ca42262a9c047df7a77107b4c46720,1
705,54e33ac574945656f642d55f11247722,观光一线,2016-11-03 08:13:50,bus_on,f3043814a0b3127c42ffb65e2ee51abf,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-03 08:41:54,bus_off,f3043814a0b3127c42ffb65e2ee51abf,1
705,54e33ac574945656f642d55f11247722,观光一线,2016-11-03 08:13:55,bus_on,7d11bf4404713813ade3aff159484a5b,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-03 08:41:54,bus_off,7d11bf4404713813ade3aff159484a5b,1
705,54e33ac574945656f642d55f11247722,观光一线,2016-11-03 08:13:23,bus_on,bdfbcd7881865c16968fa14b2fcc71a3,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-03 08:41:54,bus_off,bdfbcd7881865c16968fa14b2fcc71a3,1
705,54e33ac574945656f642d55f11247722,观光一线,2016-11-03 08:16:53,bus_on,ca6b50d5acc7713552ed8f85cc82b099,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-03 08:41:54,bus_off,ca6b50d5acc7713552ed8f85cc82b099,1
705,54e33ac574945656f642d55f11247722,观光一线,2016-11-03 08:15:05,bus_on,9caf004cddf75cbd3257d4662a2e19e0,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-03 08:41:54,bus_off,9caf004cddf75cbd3257d4662a2e19e0,1
705,54e33ac574945656f642d55f11247722,观光一线,2016-11-03 08:15:14,bus_on,e576578695c1a615e3cd96735ae1259e,0
978,54e33ac574945656f642d55f11247722,观光一线,2016-11-03 08:41:54,bus_off,e576578695c1a615e3cd96735ae1259e,1
705,a70f2367a5179bbf25a0dea3648397c8,高峰30线（融资电动）,2016-11-03 07:28:10,bus_on,cf32892873af71ff95aaf61e2989c783,0
978,a70f2367a5179bbf25a0dea3648397c8,高峰30线（融资电动）,2016-11-03 08:13:38,bus_off,cf32892873af71ff95aaf61e2989c783,1
