grid_id,key,route,time,type,card,stage
1907,b02701bfbdde2495b1aa4d298b75935c,B882,2016-11-08 07:49:50,bus_on,25e6132a6e26148d8e596e20b2c9a101,0
1907,b02701bfbdde2495b1aa4d298b75935c,B882,2016-11-08 07:57:45,bus_off,25e6132a6e26148d8e596e20b2c9a101,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:01:58,subway_on,25e6132a6e26148d8e596e20b2c9a101,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:35,subway_off,25e6132a6e26148d8e596e20b2c9a101,3
1907,b02701bfbdde2495b1aa4d298b75935c,B882,2016-11-08 07:49:40,bus_on,a5c928449194fed9bd89a6644f9679ac,0
1907,b02701bfbdde2495b1aa4d298b75935c,B882,2016-11-08 07:57:45,bus_off,a5c928449194fed9bd89a6644f9679ac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:02:57,subway_on,a5c928449194fed9bd89a6644f9679ac,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:13,subway_off,a5c928449194fed9bd89a6644f9679ac,3
1907,587a372daa2b6e0daa4a229d2f839b7d,309,2016-11-08 06:20:24,bus_on,4c2f0700f3856a279b7cf366f47449fc,0
1761,587a372daa2b6e0daa4a229d2f839b7d,309,2016-11-08 06:41:41,bus_off,4c2f0700f3856a279b7cf366f47449fc,1
