grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:23:17,subway_off,c7f443ee9d0ee6c1b1e363879a184e7d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:08:29,subway_on,c00ffe429d8a19f5b6e7ffcc8c34df9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:29:22,subway_off,c00ffe429d8a19f5b6e7ffcc8c34df9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:16:27,subway_on,1ec1614576c58971e84d1b2f9528b98f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:44:33,subway_off,1ec1614576c58971e84d1b2f9528b98f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:42:43,subway_on,0542045bd74e1299fe3fdfea5e205abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:26,subway_off,0542045bd74e1299fe3fdfea5e205abb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:57:56,subway_on,3e46150e6d25f26163e31d82362d4ffe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:17:37,subway_off,3e46150e6d25f26163e31d82362d4ffe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:33:24,subway_on,9a523fd2ce91e1c6bf8cceac4277cfda,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:34,subway_off,9a523fd2ce91e1c6bf8cceac4277cfda,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:49:48,subway_on,a7f452aab023be1d9a1de209430b803a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:10:14,subway_off,a7f452aab023be1d9a1de209430b803a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:07:33,subway_on,ea513310e298e59c243bc6a82bf1870e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:31:53,subway_off,ea513310e298e59c243bc6a82bf1870e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:04:56,subway_on,2cdcd6ed8b750af03b0af91f566a6a8b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:06:25,subway_on,2cdcd6ed8b750af03b0af91f566a6a8b,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:20,subway_off,2cdcd6ed8b750af03b0af91f566a6a8b,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:10:56,subway_on,797ce354489fbd3c8541d427f5886c21,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:36:35,subway_off,797ce354489fbd3c8541d427f5886c21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:46:32,subway_on,fc953e995c060ce3ba506ca71e9122aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:16:56,subway_off,fc953e995c060ce3ba506ca71e9122aa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:31:18,subway_on,a023faab328ee13905129596d93ad389,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:35,subway_off,a023faab328ee13905129596d93ad389,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:45:18,subway_on,5fc1710b7d122468d0777ce744b8907e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:07:58,subway_off,5fc1710b7d122468d0777ce744b8907e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:43,subway_on,ada2a80d8d3e11c586a9ae8ca7b82848,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:43:20,subway_off,ada2a80d8d3e11c586a9ae8ca7b82848,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:24:25,subway_on,c5eca8c23108f744fa493775c708f394,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:33,subway_off,c5eca8c23108f744fa493775c708f394,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:28:00,subway_on,e642fd27f9b05651c2fc0eff9cff261f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:52:49,subway_off,e642fd27f9b05651c2fc0eff9cff261f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:19:28,subway_on,8196b70fc035d24326c235c1c0f96188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:54,subway_off,8196b70fc035d24326c235c1c0f96188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:44:00,subway_on,0055d9980422974134e42c49ec69ffea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:09:54,subway_off,0055d9980422974134e42c49ec69ffea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:02:50,subway_on,093b249f8bdd39c0a676f037eb5f2b68,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:22:38,subway_off,093b249f8bdd39c0a676f037eb5f2b68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:31:16,subway_on,e4e9b9790df05cfc939e6f4b8b9ce8b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:54,subway_off,e4e9b9790df05cfc939e6f4b8b9ce8b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:26:19,subway_on,10688e47dee64675035b26f247c5e704,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:26,subway_off,10688e47dee64675035b26f247c5e704,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:24:45,subway_on,58aef845d17345664d6d6874217f4e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:47:38,subway_off,58aef845d17345664d6d6874217f4e6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:16:51,subway_on,737c2793d19946d6a53db37656951d6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:30,subway_off,737c2793d19946d6a53db37656951d6b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:14:43,subway_on,9cd854f5bb623526b0de3a7a6107fd8b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:37:51,subway_off,9cd854f5bb623526b0de3a7a6107fd8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:32:38,subway_on,ccb020ef3ead0776527ffdcf1ef286e2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:57:10,subway_off,ccb020ef3ead0776527ffdcf1ef286e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:23:13,subway_on,886f4845db743167cea21062ad8c44f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:43:25,subway_off,886f4845db743167cea21062ad8c44f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:50:01,subway_on,907da9b65b94801653d536b9b2345955,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:10:59,subway_off,907da9b65b94801653d536b9b2345955,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:24:16,subway_on,b0602b0994833c8e22522ffc7542e26e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:46:25,subway_off,b0602b0994833c8e22522ffc7542e26e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:27:51,subway_on,8ec3ad7959764d97b0b7ff4fa5a5ce79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:53:25,subway_off,8ec3ad7959764d97b0b7ff4fa5a5ce79,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:48,subway_on,2c0934eef4043dbd66733194ced57e16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:46,subway_off,2c0934eef4043dbd66733194ced57e16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:09:36,subway_on,2037f3d57cbfc8beaa5484bdf6002188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:33:29,subway_off,2037f3d57cbfc8beaa5484bdf6002188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:13:58,subway_on,732d4d272ef6e9069b1b92fbd80a592a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:38:35,subway_off,732d4d272ef6e9069b1b92fbd80a592a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:56:07,subway_on,f9d30dbfb9af9791c7df2949427ca5a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:17:35,subway_off,f9d30dbfb9af9791c7df2949427ca5a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:45:27,subway_on,5358da28abd86f4f1857dc905627e16d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:07:18,subway_off,5358da28abd86f4f1857dc905627e16d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:08:56,subway_on,c6844c036746a1dfcd74cb984008d0d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:48,subway_off,c6844c036746a1dfcd74cb984008d0d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:03:02,subway_on,916ecaf139e9c27a2006b8ee589686fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:23:58,subway_off,916ecaf139e9c27a2006b8ee589686fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:33:35,subway_on,a183c386407cc44219b6b8b82bfb5458,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:44,subway_off,a183c386407cc44219b6b8b82bfb5458,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:05:59,subway_on,f4293b1ec1527afd78fe9ec1dd17d2ca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:39:07,subway_off,f4293b1ec1527afd78fe9ec1dd17d2ca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:49:38,subway_on,7a3e133bee8d48925326225192fed307,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:10:37,subway_off,7a3e133bee8d48925326225192fed307,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:26:39,subway_on,0b7775433c540e6ce0f73f679eaedab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:55,subway_off,0b7775433c540e6ce0f73f679eaedab4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:10:35,subway_on,84ee2c97959f25c12aec378ee9754673,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:46,subway_off,84ee2c97959f25c12aec378ee9754673,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:52:44,subway_on,16f7078a9333e27160198fd002ad906c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:20,subway_off,16f7078a9333e27160198fd002ad906c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:18:46,subway_on,f2fb027af98a95ff42aca6adae8c0eb6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:55,subway_off,f2fb027af98a95ff42aca6adae8c0eb6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:46:36,subway_on,af6e9c9bb066001004a8c8ad331cf4a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:05:21,subway_off,af6e9c9bb066001004a8c8ad331cf4a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:59:42,subway_on,143d324956b2dd7370d616d699748eca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:19:04,subway_off,143d324956b2dd7370d616d699748eca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:25:31,subway_on,408ad7b1d075470f0d4f2727b8dbaefa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:46:39,subway_off,408ad7b1d075470f0d4f2727b8dbaefa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:34:56,subway_on,77f1876cb4b31cb4327956fae971426d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:22,subway_off,77f1876cb4b31cb4327956fae971426d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:55:09,subway_on,9b8957d6eda33865489ffec5c50e4edb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:15:38,subway_off,9b8957d6eda33865489ffec5c50e4edb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:58:38,subway_on,2013c81a16562446f93b7d8567c7a211,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:28:40,subway_off,2013c81a16562446f93b7d8567c7a211,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:21:18,subway_on,624127ade5afbfdf991cc94c5bcc8337,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:45:51,subway_off,624127ade5afbfdf991cc94c5bcc8337,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:21,subway_on,b7d5ade430f078d73420a9883fd3d898,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:30,subway_off,b7d5ade430f078d73420a9883fd3d898,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:31:10,subway_on,49d3f9ad9cda6f5d56b54f28b854107b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:55:44,subway_off,49d3f9ad9cda6f5d56b54f28b854107b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:58:22,subway_on,840ee43c918f0f8f61e7d97ea980a861,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:21:20,subway_off,840ee43c918f0f8f61e7d97ea980a861,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:45:13,subway_on,73e6f9ef35f2425942e79a42d571c348,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:07:12,subway_off,73e6f9ef35f2425942e79a42d571c348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:06:17,subway_on,ffba451b6d398f3b5410189a96026509,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:38:09,subway_off,ffba451b6d398f3b5410189a96026509,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:15:54,subway_on,5897c1773e53ba53e28c2bfd28c35897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:38:45,subway_off,5897c1773e53ba53e28c2bfd28c35897,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:57:29,subway_on,dee0fc891f5aa4e691da18a224e2a823,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:25:00,subway_off,dee0fc891f5aa4e691da18a224e2a823,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:23:29,subway_on,97fd41755a8b593ac72f9420828d5993,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:01,subway_off,97fd41755a8b593ac72f9420828d5993,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:21:45,subway_on,2a8b89e26c3faf370a97d6b89cc41951,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:37,subway_off,2a8b89e26c3faf370a97d6b89cc41951,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:25:14,subway_on,9c6a50f9032ca75fd1c93340bf78b0e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:56:01,subway_off,9c6a50f9032ca75fd1c93340bf78b0e0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:31:04,subway_on,871a6406cd3337bd0997bf022f893770,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:32,subway_off,871a6406cd3337bd0997bf022f893770,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:36:11,subway_on,1579d54dc6142bc7ea3e79f0660fc09c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:54:45,subway_off,1579d54dc6142bc7ea3e79f0660fc09c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:30:07,subway_on,7fbacc9f50d751167de43683e58936a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:51,subway_off,7fbacc9f50d751167de43683e58936a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:36:15,subway_on,3518330e7773dd63285e0f0b4b00d736,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:25,subway_off,3518330e7773dd63285e0f0b4b00d736,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:31:10,subway_on,5429a912f959e959e523e9a192a106cc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:51,subway_off,5429a912f959e959e523e9a192a106cc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:50:20,subway_on,33162491b41d987fb7fdd03d19a7af24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:10:33,subway_off,33162491b41d987fb7fdd03d19a7af24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:44:45,subway_on,95850020ebe5b95e5a1c766539710c11,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:10:15,subway_off,95850020ebe5b95e5a1c766539710c11,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:04:09,subway_on,13f65189a3b331699ea2536c7f2f6ee3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:31:09,subway_off,13f65189a3b331699ea2536c7f2f6ee3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:45:55,subway_on,f803989a01abc090bab028012bd6e077,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:10:25,subway_off,f803989a01abc090bab028012bd6e077,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 06:41:36,subway_on,29850c5680efa673b26ebbd3ce6a6367,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:01:04,subway_off,29850c5680efa673b26ebbd3ce6a6367,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:55:28,subway_on,245556b42b9385e5092a9d017c1131dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:15:59,subway_off,245556b42b9385e5092a9d017c1131dc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:19:07,subway_on,5272529f69a97fef859d052ab0393e87,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:43,subway_off,5272529f69a97fef859d052ab0393e87,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:49:50,subway_on,2b4dc9ec8eb504fb757596db90d1ae31,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:10:38,subway_off,2b4dc9ec8eb504fb757596db90d1ae31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:53:27,subway_on,d68ee6abc48a821b43bf4cf0e719b94f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:17:33,subway_off,d68ee6abc48a821b43bf4cf0e719b94f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:28:28,subway_on,5358499d27b39086e0b201db76ce9b5d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:48,subway_off,5358499d27b39086e0b201db76ce9b5d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:30:51,subway_on,ae390fdb14e6c8ca2f06f3b9f0223f30,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:56,subway_off,ae390fdb14e6c8ca2f06f3b9f0223f30,1
