grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:27,subway_on,9844a0d038b3e002c7d63d6e36a0f80e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:32:10,subway_off,9844a0d038b3e002c7d63d6e36a0f80e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:13:40,subway_on,605c0c5eed2d19eca757650825dc6bd0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:33:34,subway_off,605c0c5eed2d19eca757650825dc6bd0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:32:31,subway_on,8a26a07c88efb4741cad26da6fef8ee8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:55:45,subway_off,8a26a07c88efb4741cad26da6fef8ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:28:10,subway_on,11a614f5dcb43e27bbd8ae9bb6385460,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:12,subway_off,11a614f5dcb43e27bbd8ae9bb6385460,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:21:24,subway_on,6fe9e607b2df66e39c48391e423a39d0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:52,subway_off,6fe9e607b2df66e39c48391e423a39d0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:00:14,subway_on,53fd92eb0b42fdc7b69b5a77617995ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:19:57,subway_off,53fd92eb0b42fdc7b69b5a77617995ee,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:47:34,subway_on,eb08815a2c2fea4b39f3e412d3bde27e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:14:14,subway_off,eb08815a2c2fea4b39f3e412d3bde27e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:36:05,subway_on,ebe80a57c7009cae99b73428bc71e349,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:59:05,subway_off,ebe80a57c7009cae99b73428bc71e349,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:38,subway_on,6eca6195a0800d48b32de655f9dbd180,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:53,subway_off,6eca6195a0800d48b32de655f9dbd180,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:20:55,subway_on,036d5019bd60d83a8ceb07d989264586,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:21,subway_off,036d5019bd60d83a8ceb07d989264586,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:37:19,subway_on,9250cc11002f5c5ecb062da37488e63d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:05:16,subway_off,9250cc11002f5c5ecb062da37488e63d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:05:09,subway_on,b83a5c0099840bf147eb1303d704ba08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:33:13,subway_off,b83a5c0099840bf147eb1303d704ba08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:45:16,subway_on,4fb9a7063641d68fa33dff4332f63b27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:08:55,subway_off,4fb9a7063641d68fa33dff4332f63b27,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:05:21,subway_on,e6792582aff4bbaff260040e33a7935c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:27:13,subway_off,e6792582aff4bbaff260040e33a7935c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:10:53,subway_on,89095d4481920fb8506e35b8ff01c6ce,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:31:10,subway_off,89095d4481920fb8506e35b8ff01c6ce,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:07:16,subway_on,c7f443ee9d0ee6c1b1e363879a184e7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:27:08,subway_off,c7f443ee9d0ee6c1b1e363879a184e7d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:05:36,subway_on,c00ffe429d8a19f5b6e7ffcc8c34df9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:26:08,subway_off,c00ffe429d8a19f5b6e7ffcc8c34df9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:20:33,subway_on,1ec1614576c58971e84d1b2f9528b98f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:34,subway_off,1ec1614576c58971e84d1b2f9528b98f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:43:15,subway_on,0542045bd74e1299fe3fdfea5e205abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:04:24,subway_off,0542045bd74e1299fe3fdfea5e205abb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:51:00,subway_on,3e46150e6d25f26163e31d82362d4ffe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:14:30,subway_off,3e46150e6d25f26163e31d82362d4ffe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:28:01,subway_on,9a523fd2ce91e1c6bf8cceac4277cfda,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:53:22,subway_off,9a523fd2ce91e1c6bf8cceac4277cfda,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:56:16,subway_on,a7f452aab023be1d9a1de209430b803a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:18:16,subway_off,a7f452aab023be1d9a1de209430b803a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:49:40,subway_on,5e89fc251fbf7f72206865d10a168d32,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:09:02,subway_off,5e89fc251fbf7f72206865d10a168d32,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:08:02,subway_on,2cdcd6ed8b750af03b0af91f566a6a8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:28:46,subway_off,2cdcd6ed8b750af03b0af91f566a6a8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:57:42,subway_on,7a179ddb40868fbc7527e0b31e30873f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:21:18,subway_off,7a179ddb40868fbc7527e0b31e30873f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:35,subway_on,797ce354489fbd3c8541d427f5886c21,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:41:31,subway_off,797ce354489fbd3c8541d427f5886c21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:01:56,subway_on,074a311f22d8c5daa295459bd4f76dc5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:25:13,subway_off,074a311f22d8c5daa295459bd4f76dc5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:47:51,subway_on,fc953e995c060ce3ba506ca71e9122aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:15:07,subway_off,fc953e995c060ce3ba506ca71e9122aa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:28:27,subway_on,a023faab328ee13905129596d93ad389,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:51:38,subway_off,a023faab328ee13905129596d93ad389,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:46:23,subway_on,5fc1710b7d122468d0777ce744b8907e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:11:02,subway_off,5fc1710b7d122468d0777ce744b8907e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:17:26,subway_on,ada2a80d8d3e11c586a9ae8ca7b82848,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:47:12,subway_off,ada2a80d8d3e11c586a9ae8ca7b82848,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:24:54,subway_on,c5eca8c23108f744fa493775c708f394,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:57,subway_off,c5eca8c23108f744fa493775c708f394,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:23:33,subway_on,e642fd27f9b05651c2fc0eff9cff261f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:48:33,subway_off,e642fd27f9b05651c2fc0eff9cff261f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:14:47,subway_on,8196b70fc035d24326c235c1c0f96188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:33:56,subway_off,8196b70fc035d24326c235c1c0f96188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:40:06,subway_on,0055d9980422974134e42c49ec69ffea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:09:15,subway_off,0055d9980422974134e42c49ec69ffea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:04:37,subway_on,093b249f8bdd39c0a676f037eb5f2b68,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:26:29,subway_off,093b249f8bdd39c0a676f037eb5f2b68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:34,subway_on,b8aa35944d0012adb732d3a59c677eaa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:21,subway_off,b8aa35944d0012adb732d3a59c677eaa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:30:01,subway_on,e4e9b9790df05cfc939e6f4b8b9ce8b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:51:27,subway_off,e4e9b9790df05cfc939e6f4b8b9ce8b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:45,subway_on,10688e47dee64675035b26f247c5e704,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:43,subway_off,10688e47dee64675035b26f247c5e704,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:33:51,subway_on,58aef845d17345664d6d6874217f4e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:55:00,subway_off,58aef845d17345664d6d6874217f4e6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:11:14,subway_on,9cd854f5bb623526b0de3a7a6107fd8b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:31:17,subway_off,9cd854f5bb623526b0de3a7a6107fd8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:06:16,subway_on,ccb020ef3ead0776527ffdcf1ef286e2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:32:30,subway_off,ccb020ef3ead0776527ffdcf1ef286e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:53:38,subway_on,886f4845db743167cea21062ad8c44f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:13:00,subway_off,886f4845db743167cea21062ad8c44f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:50:19,subway_on,907da9b65b94801653d536b9b2345955,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:14:55,subway_off,907da9b65b94801653d536b9b2345955,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:32:43,subway_on,b0602b0994833c8e22522ffc7542e26e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:56:59,subway_off,b0602b0994833c8e22522ffc7542e26e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:12:41,subway_on,2037f3d57cbfc8beaa5484bdf6002188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:33:32,subway_off,2037f3d57cbfc8beaa5484bdf6002188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:13:19,subway_on,732d4d272ef6e9069b1b92fbd80a592a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:39,subway_off,732d4d272ef6e9069b1b92fbd80a592a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:34:44,subway_on,f9d30dbfb9af9791c7df2949427ca5a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:57:14,subway_off,f9d30dbfb9af9791c7df2949427ca5a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:07:34,subway_on,8d6457c20e92f6896c0a0a9bcb286800,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:27:11,subway_off,8d6457c20e92f6896c0a0a9bcb286800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:44:12,subway_on,5358da28abd86f4f1857dc905627e16d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:10:36,subway_off,5358da28abd86f4f1857dc905627e16d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:14:16,subway_on,c6844c036746a1dfcd74cb984008d0d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:31,subway_off,c6844c036746a1dfcd74cb984008d0d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:05:41,subway_on,f4293b1ec1527afd78fe9ec1dd17d2ca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:32:57,subway_off,f4293b1ec1527afd78fe9ec1dd17d2ca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:51:54,subway_on,7a3e133bee8d48925326225192fed307,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:14:31,subway_off,7a3e133bee8d48925326225192fed307,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:52:20,subway_on,0b7775433c540e6ce0f73f679eaedab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:13:28,subway_off,0b7775433c540e6ce0f73f679eaedab4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:13:37,subway_on,84ee2c97959f25c12aec378ee9754673,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:39:21,subway_off,84ee2c97959f25c12aec378ee9754673,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:00:45,subway_on,16f7078a9333e27160198fd002ad906c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:24:50,subway_off,16f7078a9333e27160198fd002ad906c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:15:37,subway_on,f2fb027af98a95ff42aca6adae8c0eb6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:48:49,subway_off,f2fb027af98a95ff42aca6adae8c0eb6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:45:16,subway_on,af6e9c9bb066001004a8c8ad331cf4a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:08:51,subway_off,af6e9c9bb066001004a8c8ad331cf4a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:53:08,subway_on,143d324956b2dd7370d616d699748eca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:16:52,subway_off,143d324956b2dd7370d616d699748eca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:47:12,subway_on,9b8957d6eda33865489ffec5c50e4edb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:08:44,subway_off,9b8957d6eda33865489ffec5c50e4edb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:14:02,subway_on,2013c81a16562446f93b7d8567c7a211,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:42:19,subway_off,2013c81a16562446f93b7d8567c7a211,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:47,subway_on,624127ade5afbfdf991cc94c5bcc8337,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:11,subway_off,624127ade5afbfdf991cc94c5bcc8337,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:08,subway_on,b7d5ade430f078d73420a9883fd3d898,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:05,subway_off,b7d5ade430f078d73420a9883fd3d898,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:17:27,subway_on,49d3f9ad9cda6f5d56b54f28b854107b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:43:15,subway_off,49d3f9ad9cda6f5d56b54f28b854107b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:31:27,subway_on,cdabd64c6f6f32add351e0b071e43059,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:55:51,subway_off,cdabd64c6f6f32add351e0b071e43059,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:42:05,subway_on,840ee43c918f0f8f61e7d97ea980a861,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:03:51,subway_off,840ee43c918f0f8f61e7d97ea980a861,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:44:23,subway_on,73e6f9ef35f2425942e79a42d571c348,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:10:23,subway_off,73e6f9ef35f2425942e79a42d571c348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:02:27,subway_on,ffba451b6d398f3b5410189a96026509,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:27:20,subway_off,ffba451b6d398f3b5410189a96026509,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:17:26,subway_on,5897c1773e53ba53e28c2bfd28c35897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:50:31,subway_off,5897c1773e53ba53e28c2bfd28c35897,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:30:50,subway_on,e60bff2f26cb1eb3de6271175298247b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:57:19,subway_off,e60bff2f26cb1eb3de6271175298247b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:38:42,subway_on,dee0fc891f5aa4e691da18a224e2a823,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:00:39,subway_off,dee0fc891f5aa4e691da18a224e2a823,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:24:42,subway_on,97fd41755a8b593ac72f9420828d5993,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:40,subway_off,97fd41755a8b593ac72f9420828d5993,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:05,subway_on,2a8b89e26c3faf370a97d6b89cc41951,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:32:14,subway_off,2a8b89e26c3faf370a97d6b89cc41951,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:29:39,subway_on,a62f1b67cf0a9c71523bfc3d1c40531c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:36,subway_off,a62f1b67cf0a9c71523bfc3d1c40531c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:29:13,subway_on,9779bfc484858117b57360ec7910e7ca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:30,subway_off,9779bfc484858117b57360ec7910e7ca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:04,subway_on,9c6a50f9032ca75fd1c93340bf78b0e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:37:49,subway_off,9c6a50f9032ca75fd1c93340bf78b0e0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:35:58,subway_on,871a6406cd3337bd0997bf022f893770,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:55:25,subway_off,871a6406cd3337bd0997bf022f893770,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:32:04,subway_on,1579d54dc6142bc7ea3e79f0660fc09c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:55:02,subway_off,1579d54dc6142bc7ea3e79f0660fc09c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:29:47,subway_on,215719309f2f7dc9b108b1604595883c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:39,subway_off,215719309f2f7dc9b108b1604595883c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:29:00,subway_on,7fbacc9f50d751167de43683e58936a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:51:16,subway_off,7fbacc9f50d751167de43683e58936a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:35:44,subway_on,3518330e7773dd63285e0f0b4b00d736,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:54:40,subway_off,3518330e7773dd63285e0f0b4b00d736,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:32:39,subway_on,5429a912f959e959e523e9a192a106cc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:31,subway_off,5429a912f959e959e523e9a192a106cc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:20:29,subway_on,33162491b41d987fb7fdd03d19a7af24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:42:03,subway_off,33162491b41d987fb7fdd03d19a7af24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:51:20,subway_on,95850020ebe5b95e5a1c766539710c11,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:18:00,subway_off,95850020ebe5b95e5a1c766539710c11,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:37:22,subway_on,3ec75fb069374d8c2779985f828ca83d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:58:34,subway_off,3ec75fb069374d8c2779985f828ca83d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:08:57,subway_on,13f65189a3b331699ea2536c7f2f6ee3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:37:38,subway_off,13f65189a3b331699ea2536c7f2f6ee3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:40:46,subway_on,f803989a01abc090bab028012bd6e077,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:07:23,subway_off,f803989a01abc090bab028012bd6e077,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 06:41:24,subway_on,29850c5680efa673b26ebbd3ce6a6367,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:00:52,subway_off,29850c5680efa673b26ebbd3ce6a6367,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:53:00,subway_on,245556b42b9385e5092a9d017c1131dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:20:08,subway_off,245556b42b9385e5092a9d017c1131dc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:13:24,subway_on,5272529f69a97fef859d052ab0393e87,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:40:15,subway_off,5272529f69a97fef859d052ab0393e87,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:32:32,subway_on,2b4dc9ec8eb504fb757596db90d1ae31,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:57:31,subway_off,2b4dc9ec8eb504fb757596db90d1ae31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:57:37,subway_on,d68ee6abc48a821b43bf4cf0e719b94f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:24:53,subway_off,d68ee6abc48a821b43bf4cf0e719b94f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:37,subway_on,5358499d27b39086e0b201db76ce9b5d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:48:01,subway_off,5358499d27b39086e0b201db76ce9b5d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:31:57,subway_on,c666928313f55f76f40a15c362353977,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:25,subway_off,c666928313f55f76f40a15c362353977,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:37:49,subway_on,ae390fdb14e6c8ca2f06f3b9f0223f30,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:57:35,subway_off,ae390fdb14e6c8ca2f06f3b9f0223f30,1
