grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:56:31,subway_on,140487.0,b83a5c0099840bf147eb1303d704ba08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:24:02,subway_off,140487.0,b83a5c0099840bf147eb1303d704ba08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:47:41,subway_on,140497.0,4fb9a7063641d68fa33dff4332f63b27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:06:06,subway_off,140497.0,4fb9a7063641d68fa33dff4332f63b27,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:05:14,subway_on,140546.0,c7f443ee9d0ee6c1b1e363879a184e7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:27:11,subway_off,140546.0,c7f443ee9d0ee6c1b1e363879a184e7d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:07:32,subway_on,140547.0,c00ffe429d8a19f5b6e7ffcc8c34df9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:25:58,subway_off,140547.0,c00ffe429d8a19f5b6e7ffcc8c34df9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:26:34,subway_on,140554.0,1ec1614576c58971e84d1b2f9528b98f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:22,subway_off,140554.0,1ec1614576c58971e84d1b2f9528b98f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:45:30,subway_on,140556.0,0542045bd74e1299fe3fdfea5e205abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:07:18,subway_off,140556.0,0542045bd74e1299fe3fdfea5e205abb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:50:14,subway_on,140569.0,3e46150e6d25f26163e31d82362d4ffe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:10:42,subway_off,140569.0,3e46150e6d25f26163e31d82362d4ffe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:55:51,subway_on,140610.0,a7f452aab023be1d9a1de209430b803a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:17:34,subway_off,140610.0,a7f452aab023be1d9a1de209430b803a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:42:40,subway_on,140638.0,5e89fc251fbf7f72206865d10a168d32,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:02:03,subway_off,140638.0,5e89fc251fbf7f72206865d10a168d32,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:04:36,subway_on,140656.0,2cdcd6ed8b750af03b0af91f566a6a8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:27:27,subway_off,140656.0,2cdcd6ed8b750af03b0af91f566a6a8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:59:45,subway_on,140662.0,7a179ddb40868fbc7527e0b31e30873f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:20:55,subway_off,140662.0,7a179ddb40868fbc7527e0b31e30873f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:12:39,subway_on,140670.0,797ce354489fbd3c8541d427f5886c21,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:37:01,subway_off,140670.0,797ce354489fbd3c8541d427f5886c21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:00:36,subway_on,140681.0,074a311f22d8c5daa295459bd4f76dc5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:21:25,subway_off,140681.0,074a311f22d8c5daa295459bd4f76dc5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:44:18,subway_on,140691.0,fc953e995c060ce3ba506ca71e9122aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:08:20,subway_off,140691.0,fc953e995c060ce3ba506ca71e9122aa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:27:59,subway_on,140695.0,a023faab328ee13905129596d93ad389,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:48:49,subway_off,140695.0,a023faab328ee13905129596d93ad389,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:17:31,subway_on,140711.0,ada2a80d8d3e11c586a9ae8ca7b82848,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:43:05,subway_off,140711.0,ada2a80d8d3e11c586a9ae8ca7b82848,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:24:31,subway_on,140720.0,c5eca8c23108f744fa493775c708f394,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:23,subway_off,140720.0,c5eca8c23108f744fa493775c708f394,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:26:47,subway_on,140721.0,e642fd27f9b05651c2fc0eff9cff261f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:49:26,subway_off,140721.0,e642fd27f9b05651c2fc0eff9cff261f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:43:27,subway_on,140736.0,0055d9980422974134e42c49ec69ffea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:07:27,subway_off,140736.0,0055d9980422974134e42c49ec69ffea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:51:16,subway_on,140750.0,093b249f8bdd39c0a676f037eb5f2b68,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:09:19,subway_off,140750.0,093b249f8bdd39c0a676f037eb5f2b68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:14:35,subway_on,140760.0,b8aa35944d0012adb732d3a59c677eaa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:18,subway_off,140760.0,b8aa35944d0012adb732d3a59c677eaa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:26:02,subway_on,140767.0,e4e9b9790df05cfc939e6f4b8b9ce8b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:45:02,subway_off,140767.0,e4e9b9790df05cfc939e6f4b8b9ce8b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:23:56,subway_on,140787.0,10688e47dee64675035b26f247c5e704,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:41,subway_off,140787.0,10688e47dee64675035b26f247c5e704,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:23:44,subway_on,140792.0,58aef845d17345664d6d6874217f4e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:44:21,subway_off,140792.0,58aef845d17345664d6d6874217f4e6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:11:22,subway_on,140843.0,9cd854f5bb623526b0de3a7a6107fd8b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:34:53,subway_off,140843.0,9cd854f5bb623526b0de3a7a6107fd8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:24:10,subway_on,140853.0,c5b5743ece1e312dec78a6d986bdf6c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:48:49,subway_off,140853.0,c5b5743ece1e312dec78a6d986bdf6c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:02:43,subway_on,140875.0,886f4845db743167cea21062ad8c44f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:25:59,subway_off,140875.0,886f4845db743167cea21062ad8c44f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:50:18,subway_on,140879.0,907da9b65b94801653d536b9b2345955,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:11:05,subway_off,140879.0,907da9b65b94801653d536b9b2345955,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:27:19,subway_on,140913.0,b0602b0994833c8e22522ffc7542e26e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:48:54,subway_off,140913.0,b0602b0994833c8e22522ffc7542e26e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:28:51,subway_on,140922.0,00d05ba3997c56b5bbeafa39c0333a0b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:28,subway_off,140922.0,00d05ba3997c56b5bbeafa39c0333a0b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:17:02,subway_on,140957.0,2c0934eef4043dbd66733194ced57e16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:48,subway_off,140957.0,2c0934eef4043dbd66733194ced57e16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:10:54,subway_on,140958.0,2037f3d57cbfc8beaa5484bdf6002188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:30:37,subway_off,140958.0,2037f3d57cbfc8beaa5484bdf6002188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:05:54,subway_on,140962.0,732d4d272ef6e9069b1b92fbd80a592a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:32:27,subway_off,140962.0,732d4d272ef6e9069b1b92fbd80a592a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:11:41,subway_on,140969.0,f9d30dbfb9af9791c7df2949427ca5a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:46,subway_off,140969.0,f9d30dbfb9af9791c7df2949427ca5a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:41:55,subway_on,141015.0,5358da28abd86f4f1857dc905627e16d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:03:38,subway_off,141015.0,5358da28abd86f4f1857dc905627e16d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:10:25,subway_on,141023.0,c6844c036746a1dfcd74cb984008d0d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:32:44,subway_off,141023.0,c6844c036746a1dfcd74cb984008d0d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:32:13,subway_on,141053.0,cd1989e93fd8a69a744ef8cdcab36da5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:55,subway_off,141053.0,cd1989e93fd8a69a744ef8cdcab36da5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:15:07,subway_on,141081.0,f4293b1ec1527afd78fe9ec1dd17d2ca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:17,subway_off,141081.0,f4293b1ec1527afd78fe9ec1dd17d2ca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:33:26,subway_on,141100.0,6eb4f54363f4ebc1b2c7dd97f048ec12,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:24,subway_off,141100.0,6eb4f54363f4ebc1b2c7dd97f048ec12,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:31:09,subway_on,141101.0,69ee0282ba819ff7aae67c8760cf04f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:52:21,subway_off,141101.0,69ee0282ba819ff7aae67c8760cf04f4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:16:33,subway_on,141110.0,041d958855a7773141fd7a4ed0c9f7da,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:34:13,subway_off,141110.0,041d958855a7773141fd7a4ed0c9f7da,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:44:58,subway_on,141122.0,7a3e133bee8d48925326225192fed307,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:18:22,subway_off,141122.0,7a3e133bee8d48925326225192fed307,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:26:37,subway_on,141123.0,0b7775433c540e6ce0f73f679eaedab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:45:34,subway_off,141123.0,0b7775433c540e6ce0f73f679eaedab4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:06:21,subway_on,141129.0,84ee2c97959f25c12aec378ee9754673,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:36:18,subway_off,141129.0,84ee2c97959f25c12aec378ee9754673,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:01:31,subway_on,141141.0,16f7078a9333e27160198fd002ad906c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:21:00,subway_off,141141.0,16f7078a9333e27160198fd002ad906c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:19:02,subway_on,141161.0,f2fb027af98a95ff42aca6adae8c0eb6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:46:58,subway_off,141161.0,f2fb027af98a95ff42aca6adae8c0eb6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:47:32,subway_on,141191.0,af6e9c9bb066001004a8c8ad331cf4a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:05:56,subway_off,141191.0,af6e9c9bb066001004a8c8ad331cf4a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:09:13,subway_on,141192.0,ce20ec889fd6882d6bd74bef29a90ec7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:39:56,subway_off,141192.0,ce20ec889fd6882d6bd74bef29a90ec7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:07:27,subway_on,141205.0,143d324956b2dd7370d616d699748eca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:30:21,subway_off,141205.0,143d324956b2dd7370d616d699748eca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:57:12,subway_on,141264.0,9b8957d6eda33865489ffec5c50e4edb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:16:27,subway_off,141264.0,9b8957d6eda33865489ffec5c50e4edb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:14:17,subway_on,141266.0,2013c81a16562446f93b7d8567c7a211,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:40:43,subway_off,141266.0,2013c81a16562446f93b7d8567c7a211,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:23:23,subway_on,141270.0,624127ade5afbfdf991cc94c5bcc8337,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:28,subway_off,141270.0,624127ade5afbfdf991cc94c5bcc8337,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:18:59,subway_on,141284.0,b7d5ade430f078d73420a9883fd3d898,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:09,subway_off,141284.0,b7d5ade430f078d73420a9883fd3d898,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:37:54,subway_on,141290.0,49d3f9ad9cda6f5d56b54f28b854107b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:59:18,subway_off,141290.0,49d3f9ad9cda6f5d56b54f28b854107b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:34:48,subway_on,141292.0,cdabd64c6f6f32add351e0b071e43059,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:56:37,subway_off,141292.0,cdabd64c6f6f32add351e0b071e43059,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:43:02,subway_on,141297.0,73e6f9ef35f2425942e79a42d571c348,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:03:49,subway_off,141297.0,73e6f9ef35f2425942e79a42d571c348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:00:39,subway_on,141302.0,ffba451b6d398f3b5410189a96026509,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:21:02,subway_off,141302.0,ffba451b6d398f3b5410189a96026509,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:32:09,subway_on,141344.0,5897c1773e53ba53e28c2bfd28c35897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:51:35,subway_off,141344.0,5897c1773e53ba53e28c2bfd28c35897,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:19:17,subway_on,141372.0,e60bff2f26cb1eb3de6271175298247b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:47:03,subway_off,141372.0,e60bff2f26cb1eb3de6271175298247b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:43:40,subway_on,141415.0,dee0fc891f5aa4e691da18a224e2a823,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:03:39,subway_off,141415.0,dee0fc891f5aa4e691da18a224e2a823,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:28:52,subway_on,141426.0,97fd41755a8b593ac72f9420828d5993,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:58,subway_off,141426.0,97fd41755a8b593ac72f9420828d5993,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:35:46,subway_on,141457.0,2a8b89e26c3faf370a97d6b89cc41951,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:38,subway_off,141457.0,2a8b89e26c3faf370a97d6b89cc41951,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:27:16,subway_on,141520.0,9779bfc484858117b57360ec7910e7ca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:22,subway_off,141520.0,9779bfc484858117b57360ec7910e7ca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:27:28,subway_on,141532.0,9c6a50f9032ca75fd1c93340bf78b0e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:56:12,subway_off,141532.0,9c6a50f9032ca75fd1c93340bf78b0e0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:34:39,subway_on,141540.0,871a6406cd3337bd0997bf022f893770,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:58:04,subway_off,141540.0,871a6406cd3337bd0997bf022f893770,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:37:57,subway_on,141541.0,1579d54dc6142bc7ea3e79f0660fc09c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:58:47,subway_off,141541.0,1579d54dc6142bc7ea3e79f0660fc09c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:37:04,subway_on,141545.0,215719309f2f7dc9b108b1604595883c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:25,subway_off,141545.0,215719309f2f7dc9b108b1604595883c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:25:59,subway_on,141581.0,7fbacc9f50d751167de43683e58936a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:45:23,subway_off,141581.0,7fbacc9f50d751167de43683e58936a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:32:12,subway_on,141593.0,3518330e7773dd63285e0f0b4b00d736,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:36,subway_off,141593.0,3518330e7773dd63285e0f0b4b00d736,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:25:01,subway_on,141595.0,5429a912f959e959e523e9a192a106cc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:58,subway_off,141595.0,5429a912f959e959e523e9a192a106cc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:08:18,subway_on,141598.0,33162491b41d987fb7fdd03d19a7af24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:32:14,subway_off,141598.0,33162491b41d987fb7fdd03d19a7af24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:48:08,subway_on,141612.0,95850020ebe5b95e5a1c766539710c11,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:14:01,subway_off,141612.0,95850020ebe5b95e5a1c766539710c11,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:03:38,subway_on,141682.0,13f65189a3b331699ea2536c7f2f6ee3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:33:49,subway_off,141682.0,13f65189a3b331699ea2536c7f2f6ee3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:37:26,subway_on,141704.0,f803989a01abc090bab028012bd6e077,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:03:12,subway_off,141704.0,f803989a01abc090bab028012bd6e077,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 06:41:42,subway_on,141706.0,29850c5680efa673b26ebbd3ce6a6367,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:01:00,subway_off,141706.0,29850c5680efa673b26ebbd3ce6a6367,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:55:54,subway_on,141711.0,245556b42b9385e5092a9d017c1131dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:19:35,subway_off,141711.0,245556b42b9385e5092a9d017c1131dc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:40:34,subway_on,141732.0,5a50b8d4f5fe881655b6f1107f764c4d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:59:47,subway_off,141732.0,5a50b8d4f5fe881655b6f1107f764c4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:55:59,subway_on,141741.0,2b4dc9ec8eb504fb757596db90d1ae31,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:25:05,subway_off,141741.0,2b4dc9ec8eb504fb757596db90d1ae31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:51:17,subway_on,141752.0,d68ee6abc48a821b43bf4cf0e719b94f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:14:11,subway_off,141752.0,d68ee6abc48a821b43bf4cf0e719b94f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:20:26,subway_on,141760.0,5358499d27b39086e0b201db76ce9b5d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:48:55,subway_off,141760.0,5358499d27b39086e0b201db76ce9b5d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:32:10,subway_on,141770.0,ae390fdb14e6c8ca2f06f3b9f0223f30,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:55:08,subway_off,141770.0,ae390fdb14e6c8ca2f06f3b9f0223f30,1
