grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:01:09,subway_off,155424.0,29850c5680efa673b26ebbd3ce6a6367,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:53:31,subway_on,155429.0,245556b42b9385e5092a9d017c1131dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:19:57,subway_off,155429.0,245556b42b9385e5092a9d017c1131dc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:13:29,subway_on,155430.0,5272529f69a97fef859d052ab0393e87,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:39,subway_off,155430.0,5272529f69a97fef859d052ab0393e87,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:39:37,subway_on,155454.0,5a50b8d4f5fe881655b6f1107f764c4d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:50,subway_off,155454.0,5a50b8d4f5fe881655b6f1107f764c4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:45:54,subway_on,155464.0,2b4dc9ec8eb504fb757596db90d1ae31,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:07:42,subway_off,155464.0,2b4dc9ec8eb504fb757596db90d1ae31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:58:31,subway_on,155477.0,d68ee6abc48a821b43bf4cf0e719b94f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:21:13,subway_off,155477.0,d68ee6abc48a821b43bf4cf0e719b94f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:23:01,subway_on,155489.0,5358499d27b39086e0b201db76ce9b5d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:48:15,subway_off,155489.0,5358499d27b39086e0b201db76ce9b5d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:33:03,subway_on,155500.0,ae390fdb14e6c8ca2f06f3b9f0223f30,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:40,subway_off,155500.0,ae390fdb14e6c8ca2f06f3b9f0223f30,1
