grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:14:43,subway_on,9cfcf7fc679dd9b591a53712af1ef9c0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:12,subway_off,9cfcf7fc679dd9b591a53712af1ef9c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:35:11,subway_on,6879bcb88c2b883e8289fcbb9d25119e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:07,subway_off,6879bcb88c2b883e8289fcbb9d25119e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:26,subway_on,fd71a126e33464ce13cea8487df31027,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:15,subway_off,fd71a126e33464ce13cea8487df31027,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:50,subway_on,f920ec7f3edb4a4af28d2c5444137241,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:46:36,subway_off,f920ec7f3edb4a4af28d2c5444137241,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:37:45,subway_on,96caeb3e2a765674d58aa4a33d789df4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:22,subway_off,96caeb3e2a765674d58aa4a33d789df4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:50,subway_on,686ad751042138b9ad4f0903bdb390cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:01,subway_off,686ad751042138b9ad4f0903bdb390cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:52:50,subway_on,da03ac1c61c229f4a09f0b285f7844cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:45:55,subway_off,da03ac1c61c229f4a09f0b285f7844cd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:21:03,subway_on,7f524160fc231880efe004ec55973670,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:20:00,subway_off,7f524160fc231880efe004ec55973670,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:19:20,subway_on,ea666083fc9af57081d8d45b9aea342c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:30,subway_off,ea666083fc9af57081d8d45b9aea342c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:00:30,subway_on,ce21a1e79bc6e630d9708db3cdc14e99,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:57:20,subway_off,ce21a1e79bc6e630d9708db3cdc14e99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:24:43,subway_on,f6583f23d40617044ee0cafe88d8ae89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:19:28,subway_off,f6583f23d40617044ee0cafe88d8ae89,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:52:07,subway_on,ffcc552646f601b4f0a1e04cdd04b0b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:53:56,subway_off,ffcc552646f601b4f0a1e04cdd04b0b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:15,subway_on,f5b818fe90a10c86127fb90bdab8cd67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:59:23,subway_off,f5b818fe90a10c86127fb90bdab8cd67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:24:30,subway_on,b25314845749bb3df779f5050a7cb724,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:21:39,subway_off,b25314845749bb3df779f5050a7cb724,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:30:27,subway_on,e535199e43fc9a5edede5584e138710e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:29:59,subway_off,e535199e43fc9a5edede5584e138710e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:46,subway_on,089fa1defcdf6f9e90c1fb7d1295001c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:43,subway_off,089fa1defcdf6f9e90c1fb7d1295001c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:21:08,subway_on,f448c5b3d9c7454bcd532691ba08227d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:21:32,subway_off,f448c5b3d9c7454bcd532691ba08227d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:35:56,subway_on,2bc3bf6e4a9bc97adc3f7dc3f4b24c33,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:49,subway_off,2bc3bf6e4a9bc97adc3f7dc3f4b24c33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:13:28,subway_on,e8cbf518b3e277736d3669b1d767cc66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:07:35,subway_off,e8cbf518b3e277736d3669b1d767cc66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:35:04,subway_on,2febc5e2adccee4de16994ba080225bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:59,subway_off,2febc5e2adccee4de16994ba080225bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:59:16,subway_on,c58ca0a5ea7676a1f16dbee75698d31c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:57:33,subway_off,c58ca0a5ea7676a1f16dbee75698d31c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:01:02,subway_on,193138235369b03bbc263d6d6bfcd404,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:53:52,subway_off,193138235369b03bbc263d6d6bfcd404,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:47,subway_on,94d7e0ab6492bcc3f4e6e25f6276912b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:59:57,subway_off,94d7e0ab6492bcc3f4e6e25f6276912b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:25:34,subway_on,8935c53eb946f97c3f4f1ecc26d42497,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:24:59,subway_off,8935c53eb946f97c3f4f1ecc26d42497,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:13,subway_on,797b36d92026c504b1fe272d4c9d230a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:15,subway_off,797b36d92026c504b1fe272d4c9d230a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:49:53,subway_on,3bd2505a6d8ddf8e39c9d2ded194e8b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:03,subway_off,3bd2505a6d8ddf8e39c9d2ded194e8b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:42:37,subway_on,664d9ab11d89c1a02c1e4a3265bd35dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:11,subway_off,664d9ab11d89c1a02c1e4a3265bd35dd,1
