grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:44,subway_off,f8101a089273feaac260e385a09eae76,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:17:30,subway_on,3bea32421ddaf76dd87f2ad016edbaf3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:07,subway_off,3bea32421ddaf76dd87f2ad016edbaf3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:59:28,subway_on,60219add1abd6200c597b6d1767b5702,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:27,subway_off,60219add1abd6200c597b6d1767b5702,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:40:59,subway_on,67e39bdf221b65c89bb90bbbbd3ef800,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:50:38,subway_off,67e39bdf221b65c89bb90bbbbd3ef800,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:33:17,subway_on,9717ded6b265bdb97373342da0b77612,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:15,subway_off,9717ded6b265bdb97373342da0b77612,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:30:34,subway_on,1382322ca3fcdd366e213f45b1759a1a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:39:43,subway_off,1382322ca3fcdd366e213f45b1759a1a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:22:39,subway_on,bf3356f7074924ebf3f06736f270fbc1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:07,subway_off,bf3356f7074924ebf3f06736f270fbc1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:10:42,subway_on,c2a8b9c85357c64e9b4f432067617da6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:01,subway_off,c2a8b9c85357c64e9b4f432067617da6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:42:42,subway_on,5b73fde2d9091c594504836b9ba46764,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:02,subway_off,5b73fde2d9091c594504836b9ba46764,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:53:42,subway_on,d901d256211409663cdd9e438a1b8152,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:49,subway_off,d901d256211409663cdd9e438a1b8152,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:37:59,subway_on,7c9dcd4588d911d8d49560d93df9ec62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:46:11,subway_off,7c9dcd4588d911d8d49560d93df9ec62,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:16:29,subway_on,53d133ffe2af39cd98651efa0ed31b66,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:24,subway_off,53d133ffe2af39cd98651efa0ed31b66,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:58:24,subway_on,b8e33f703e387063a8c9a77900cb3ef7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:02,subway_off,b8e33f703e387063a8c9a77900cb3ef7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:23:21,subway_on,a4c5a16d22ac906c1df140c347c0bc01,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:25,subway_off,a4c5a16d22ac906c1df140c347c0bc01,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:54:50,subway_on,157cc0c37737d06f7b55dfa177e08b43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:40,subway_off,157cc0c37737d06f7b55dfa177e08b43,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:41:00,subway_on,3db411c96d87570ff7a5c45be4f3e6c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:50:38,subway_off,3db411c96d87570ff7a5c45be4f3e6c1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:43:17,subway_on,1df63ecf6e3748c7faa3d2de25dd5aa0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:56:53,subway_off,1df63ecf6e3748c7faa3d2de25dd5aa0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:56:53,subway_on,6c31ab1e3c540e4bc6259ee245c255e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:05:00,subway_off,6c31ab1e3c540e4bc6259ee245c255e2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:28:46,subway_on,5c905c9da4fc8831c654bd2fa01609c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:37:41,subway_off,5c905c9da4fc8831c654bd2fa01609c5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:42:55,subway_on,cf1223dfbfdb5f85b28723e0189f78d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:51:02,subway_off,cf1223dfbfdb5f85b28723e0189f78d7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:43:46,subway_on,a4dd1afaa6341792ed3ebb9649c5a706,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:13,subway_off,a4dd1afaa6341792ed3ebb9649c5a706,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:37:59,subway_on,382f2357c6343629b1a51298b836f25c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:59,subway_off,382f2357c6343629b1a51298b836f25c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:50:12,subway_on,f8a10ec8a89987b29a6aca24da39b393,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:36,subway_off,f8a10ec8a89987b29a6aca24da39b393,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:03:39,subway_on,3c91703aca9a545bd152caa8dc635448,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:32,subway_off,3c91703aca9a545bd152caa8dc635448,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:17:12,subway_on,89c7fb806ce762125720398d18f4af92,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:02,subway_off,89c7fb806ce762125720398d18f4af92,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:22:39,subway_on,fa3f0b95a52e6dec57e9b97f857d332c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:13,subway_off,fa3f0b95a52e6dec57e9b97f857d332c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:09:39,subway_on,b6005e637e2c3d71dff27e7a203ba6b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:05,subway_off,b6005e637e2c3d71dff27e7a203ba6b9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:15:08,subway_on,0002f4d1553a5ca7b76cb326f508e276,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:07,subway_off,0002f4d1553a5ca7b76cb326f508e276,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:06:31,subway_on,ab83b6b26366d0c6ca8f722ba097116a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:16:15,subway_off,ab83b6b26366d0c6ca8f722ba097116a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:40:29,subway_on,9e81e6893b3a786950603c535839e4d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:25,subway_off,9e81e6893b3a786950603c535839e4d1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:28:27,subway_on,8242639b878049612d657ec71301f4a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:24,subway_off,8242639b878049612d657ec71301f4a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:38:26,subway_on,65fa938811d1706e051e9ce6b5e5793b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:10,subway_off,65fa938811d1706e051e9ce6b5e5793b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:08:22,subway_on,da33fe0872c59189befce0fd79356427,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:18,subway_off,da33fe0872c59189befce0fd79356427,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:12:08,subway_on,300504f9f04f5f2e0a2803d5acbe2d32,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:20:45,subway_off,300504f9f04f5f2e0a2803d5acbe2d32,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:29:39,subway_on,5c077038950b858a4feb9da183028b49,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:41,subway_off,5c077038950b858a4feb9da183028b49,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:04:44,subway_on,53d26d1968fb842b4167f46c7378d890,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:49,subway_off,53d26d1968fb842b4167f46c7378d890,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:07:49,subway_on,0f580eb500e9b40c68ac7bf571c4762b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:14,subway_off,0f580eb500e9b40c68ac7bf571c4762b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:47:53,subway_on,8559655aba95c3b016cf6c68d567601e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:56:04,subway_off,8559655aba95c3b016cf6c68d567601e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:39:46,subway_on,b58c400c291a2202eaa056445d9b9ff0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:52,subway_off,b58c400c291a2202eaa056445d9b9ff0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:13:58,subway_on,997e5aaa5d6c0296fe561ee91f3a6e27,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:23:31,subway_off,997e5aaa5d6c0296fe561ee91f3a6e27,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:09:26,subway_on,7a739d9395fae67a2f798e108ad6dad2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:18:19,subway_off,7a739d9395fae67a2f798e108ad6dad2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:19:33,subway_on,c0e455437e0e6b4a59612778344ceaa3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:39,subway_off,c0e455437e0e6b4a59612778344ceaa3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:53:02,subway_on,925aa42e1e4d919b196e2080443831d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:03:50,subway_off,925aa42e1e4d919b196e2080443831d1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:47:26,subway_on,d1d09dd6864506a1699ebe9a0aa59bdc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:57:07,subway_off,d1d09dd6864506a1699ebe9a0aa59bdc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:30:28,subway_on,3e0f683ea7f5be175d39935d60caa3fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:23,subway_off,3e0f683ea7f5be175d39935d60caa3fa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:39:43,subway_on,68bfa7ac92b47673b1357d2031e0f38b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:02,subway_off,68bfa7ac92b47673b1357d2031e0f38b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:21:07,subway_on,101a514bf5403b035ef97ab1e32c8913,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:29:55,subway_off,101a514bf5403b035ef97ab1e32c8913,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:18:02,subway_on,0f1463359f4bd749274af973ab59fd1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:27:39,subway_off,0f1463359f4bd749274af973ab59fd1d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:34:24,subway_on,2454ee5575da41c0269b277a56aa2274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:44:42,subway_off,2454ee5575da41c0269b277a56aa2274,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:57:38,subway_on,6922fe91b5eb30bfe838426bb0a9391d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:42,subway_off,6922fe91b5eb30bfe838426bb0a9391d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:54:49,subway_on,c851be4240040e443afa96b903bf40af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:49,subway_off,c851be4240040e443afa96b903bf40af,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:13:55,subway_on,8963adbb45c5e708a64adc75add4db49,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:23:22,subway_off,8963adbb45c5e708a64adc75add4db49,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:17:55,subway_on,9691e9fafc63f97b53b648d1aede0cca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:25:56,subway_off,9691e9fafc63f97b53b648d1aede0cca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:04:52,subway_on,76e658bdf45ce3ab5cd68451c572b203,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:15:14,subway_off,76e658bdf45ce3ab5cd68451c572b203,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:51:00,subway_on,1eb1a330ba3771f575ba8b80a38c4a9e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:39,subway_off,1eb1a330ba3771f575ba8b80a38c4a9e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:43:53,subway_on,7897e15d5618088f9c7c1f2fec319c83,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:54:08,subway_off,7897e15d5618088f9c7c1f2fec319c83,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:35:07,subway_on,1ebe430a624b60d2da9d69734838e30c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:32,subway_off,1ebe430a624b60d2da9d69734838e30c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:10:28,subway_on,31b7379810df45603026324dd33a9dab,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:03,subway_off,31b7379810df45603026324dd33a9dab,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:31:29,subway_on,11db3027f17379e356b89a9be68c5626,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:41:25,subway_off,11db3027f17379e356b89a9be68c5626,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:18:50,subway_on,9237f4df95f5f7d82d2eb71fe79b79bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:27:19,subway_off,9237f4df95f5f7d82d2eb71fe79b79bf,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:41:25,subway_on,e9d540e16dcec3db9a59a17a1456c599,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:50:36,subway_off,e9d540e16dcec3db9a59a17a1456c599,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:06:53,subway_on,2e99845d73fea8df03862eeaae2e9741,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:57,subway_off,2e99845d73fea8df03862eeaae2e9741,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:52:34,subway_on,ed5b94ff46bf65d9244f50ac92615de6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:12,subway_off,ed5b94ff46bf65d9244f50ac92615de6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:52:59,subway_on,f660b0ff44597c6bf9d46b7bade34bc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:06,subway_off,f660b0ff44597c6bf9d46b7bade34bc7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:40:31,subway_on,77687a67b25ad34c6e3e3b1cb3ea1d66,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:07,subway_off,77687a67b25ad34c6e3e3b1cb3ea1d66,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:35:42,subway_on,62ddf90ba7993d10687639be871ecd76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:43,subway_off,62ddf90ba7993d10687639be871ecd76,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:08:54,subway_on,6e3ef3cfb75378feb4a27b543fd6feaa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:16,subway_off,6e3ef3cfb75378feb4a27b543fd6feaa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 08:12:24,subway_on,956960ef7750339ae888a2291802fd1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:22:38,subway_off,956960ef7750339ae888a2291802fd1d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 06:58:55,subway_on,6b448364d74172b72bc72b75c78e4ca5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:08:54,subway_off,6b448364d74172b72bc72b75c78e4ca5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-07 07:00:36,subway_on,cb345f59f5885c1d527efda1c6ad9686,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:08:58,subway_off,cb345f59f5885c1d527efda1c6ad9686,1
1576,07295f65d62d59f1afae5bd660098dbc,317,2016-11-07 08:30:40,bus_on,03c9eddf5af872c11c6e174131dbb5fe,0
1624,07295f65d62d59f1afae5bd660098dbc,317,2016-11-07 08:43:45,bus_off,03c9eddf5af872c11c6e174131dbb5fe,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:38:35,subway_on,03c9eddf5af872c11c6e174131dbb5fe,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:34,subway_off,03c9eddf5af872c11c6e174131dbb5fe,3
1576,1f2ef1363a3df920d5741db75bbda8df,216路,2016-11-07 07:47:08,bus_on,a6c9c226a1c439c6e23ab9f551d182c5,0
1576,1f2ef1363a3df920d5741db75bbda8df,216路,2016-11-07 07:50:34,bus_off,a6c9c226a1c439c6e23ab9f551d182c5,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:57:30,subway_on,a6c9c226a1c439c6e23ab9f551d182c5,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:05:25,subway_off,a6c9c226a1c439c6e23ab9f551d182c5,3
1576,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 06:58:37,bus_on,c35925d5a56694ddc5e073b73e11f6e9,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 07:09:06,bus_off,c35925d5a56694ddc5e073b73e11f6e9,1
1576,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 08:42:24,bus_on,9f1685e1bc3c6a9702929a3de2bbc74d,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 08:54:48,bus_off,9f1685e1bc3c6a9702929a3de2bbc74d,1
1576,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 08:42:22,bus_on,337862d09e175ee807c712e40c5f84d3,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 08:54:48,bus_off,337862d09e175ee807c712e40c5f84d3,1
1576,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 07:01:17,bus_on,3414843e1d87bd2210cca06e68c75d0d,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 07:09:06,bus_off,3414843e1d87bd2210cca06e68c75d0d,1
1576,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 08:42:25,bus_on,ab9578a545ba94268f70d0dc70bec768,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 08:54:48,bus_off,ab9578a545ba94268f70d0dc70bec768,1
1576,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-11-07 07:37:01,bus_on,16c68842843133e2d7c4febe7ba243c6,0
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-11-07 07:49:39,bus_off,16c68842843133e2d7c4febe7ba243c6,1
1576,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-11-07 07:31:53,bus_on,5e45d21b24ef96b2493f99e47ec883b0,0
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-11-07 07:49:39,bus_off,5e45d21b24ef96b2493f99e47ec883b0,1
1576,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 06:20:36,bus_on,fd8e23063dcb5219fc0315767e7012da,0
1761,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 06:34:43,bus_off,fd8e23063dcb5219fc0315767e7012da,1
1576,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 07:56:05,bus_on,8356f35bc39e3bf36f8ce91391fd5642,0
1761,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 08:09:59,bus_off,8356f35bc39e3bf36f8ce91391fd5642,1
1576,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-11-07 08:00:33,bus_on,f08a0d3ffd075c0b3fffd70e0a678b36,0
1761,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-11-07 09:07:35,bus_off,f08a0d3ffd075c0b3fffd70e0a678b36,1
1576,5435bd63a97645fcfbe48a88a3d8f6d7,103路,2016-11-07 07:38:55,bus_on,a7c4dd3afb0ed1e1474c3a3ebbc2deac,0
1761,5435bd63a97645fcfbe48a88a3d8f6d7,103路,2016-11-07 07:48:32,bus_off,a7c4dd3afb0ed1e1474c3a3ebbc2deac,1
