grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:07:00,subway_off,c2e2b0d98ff8300ab5cfbb2d13aa0ae1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:25:29,subway_on,78f3b69b9e042b5aac9a220106bfc847,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:39:12,subway_off,78f3b69b9e042b5aac9a220106bfc847,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:12:34,subway_on,9909d37ef64c97b4e656f3e849b46d6d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:22:42,subway_off,9909d37ef64c97b4e656f3e849b46d6d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:32:11,subway_on,db6907b2b7f6c25c11be50faa0b6b4e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:12,subway_off,db6907b2b7f6c25c11be50faa0b6b4e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:36,subway_on,3b39cd1ade58b55ff6bac2994fab1958,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:57:40,subway_off,3b39cd1ade58b55ff6bac2994fab1958,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:13:17,subway_on,c0d53e3a62c0f68bf0908fa128ea7ae7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:23:48,subway_off,c0d53e3a62c0f68bf0908fa128ea7ae7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:31:50,subway_on,7a3b41bbd2fafba141a020368f12ec99,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:49:55,subway_off,7a3b41bbd2fafba141a020368f12ec99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:55:52,subway_on,a7d67451e906322dc5e5b8cc02169b8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:11:59,subway_off,a7d67451e906322dc5e5b8cc02169b8b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:30:06,subway_on,015d0023ddb5eecf1e4c68d1df403701,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:42:32,subway_off,015d0023ddb5eecf1e4c68d1df403701,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:13:53,subway_on,b5d0600f50f7ed3eaa14f8592ea74b3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:48,subway_off,b5d0600f50f7ed3eaa14f8592ea74b3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:56:14,subway_on,f4a4300c72e58163d40defac89385265,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:10:43,subway_off,f4a4300c72e58163d40defac89385265,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:30:34,subway_on,f4a180a4c67b83b9cb67b6743099e9dc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:27,subway_off,f4a180a4c67b83b9cb67b6743099e9dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:48,subway_on,df9b3b2946dca05af04ec389ed4edf28,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:27:17,subway_off,df9b3b2946dca05af04ec389ed4edf28,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:38:10,subway_on,cec739b59807853151de4debb58bca6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:58:11,subway_off,cec739b59807853151de4debb58bca6b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:04,subway_on,67fe152f52dedc4a7bb502464f5ec2fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:35:02,subway_off,67fe152f52dedc4a7bb502464f5ec2fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:06,subway_on,735ab4d9b164a604dd4e14e6e6e2dbb2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:47:15,subway_off,735ab4d9b164a604dd4e14e6e6e2dbb2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:30:47,subway_on,995423fb05bbdb60749598acf36eee5e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:56:46,subway_off,995423fb05bbdb60749598acf36eee5e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:28:55,subway_on,eca7a718fc3997f7484880c3b3cd16b5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:10,subway_off,eca7a718fc3997f7484880c3b3cd16b5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:05,subway_on,96554cda00484c431d7aca52ef2d899c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:29:41,subway_off,96554cda00484c431d7aca52ef2d899c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:43:25,subway_on,812d52ba19b457c2b7847f5f7818ebee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:54:11,subway_off,812d52ba19b457c2b7847f5f7818ebee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:31:56,subway_on,d7402f6eb50f95390a64b640757eeb4e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:52:25,subway_off,d7402f6eb50f95390a64b640757eeb4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:49:03,subway_on,70abaca72d19b91fcb2d071ae3564438,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:10:46,subway_off,70abaca72d19b91fcb2d071ae3564438,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:24:33,subway_on,020b430bf73a284078c5eb340cd0873c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:44,subway_off,020b430bf73a284078c5eb340cd0873c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:30:09,subway_on,c2640f6470fa024013f92d35f6322ac1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:41:31,subway_off,c2640f6470fa024013f92d35f6322ac1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:57:48,subway_on,33497a9668ca6ec3a6e4a1f05678dd8b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:09:41,subway_off,33497a9668ca6ec3a6e4a1f05678dd8b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:18:12,subway_on,18e9f6e73e4cb4ce96185a82d405c0fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:35:51,subway_off,18e9f6e73e4cb4ce96185a82d405c0fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:57:15,subway_on,f30160ebae8eb044bc4555dd9b4d0dbe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:14:22,subway_off,f30160ebae8eb044bc4555dd9b4d0dbe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:06:50,subway_on,ebd0edce08f555c6a8704eba7b3e7040,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:21:18,subway_off,ebd0edce08f555c6a8704eba7b3e7040,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:28:20,subway_on,35a6b988544f66311e0bb9d1d1ba8c61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:31,subway_off,35a6b988544f66311e0bb9d1d1ba8c61,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:37:08,subway_on,c599a3fa0ec709c153b2f67ceb864b47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:59:29,subway_off,c599a3fa0ec709c153b2f67ceb864b47,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:15:29,subway_on,945fa1f4dc6b186c2cd6c45796debe73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:27:19,subway_off,945fa1f4dc6b186c2cd6c45796debe73,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:34:30,subway_on,3aceae9b6ffb6b993c8aec50c4ca1022,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:06,subway_off,3aceae9b6ffb6b993c8aec50c4ca1022,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:34,subway_on,af378849bbdf71457c8e4177093d504e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:39,subway_off,af378849bbdf71457c8e4177093d504e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:25:50,subway_on,0ae4cced2cf29fc9ed25ecf47223e2f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:16,subway_off,0ae4cced2cf29fc9ed25ecf47223e2f4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:26,subway_on,9b096450d136f7f995a9d30aa0f39649,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:34:32,subway_off,9b096450d136f7f995a9d30aa0f39649,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:13:06,subway_on,e4ff94b4494317e5615fcddcea512f1e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:22:43,subway_off,e4ff94b4494317e5615fcddcea512f1e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:38:19,subway_on,a8c6247448ceb9faba79fb52c085b2c0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:59:26,subway_off,a8c6247448ceb9faba79fb52c085b2c0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:40:11,subway_on,81222f9601d5bc806e4a644b0cd09fa1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:52:30,subway_off,81222f9601d5bc806e4a644b0cd09fa1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:56:56,subway_on,b767b20bbcd89c124653365b5bf2f4d9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:09:02,subway_off,b767b20bbcd89c124653365b5bf2f4d9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:24,subway_on,5f2573b5e2f56eb8954918d930551072,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:11,subway_off,5f2573b5e2f56eb8954918d930551072,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:58:54,subway_on,d15656b70f4092ae3095534c8957ff44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:14:07,subway_off,d15656b70f4092ae3095534c8957ff44,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:42:54,subway_on,5f5807639fc21be3f9c90b3d4c508ee8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:56:01,subway_off,5f5807639fc21be3f9c90b3d4c508ee8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:23,subway_on,5ee540a4e3b9c7de2c4bbe641a6efc81,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:33,subway_off,5ee540a4e3b9c7de2c4bbe641a6efc81,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:20:56,subway_on,5ab3dfcc8330ccbac48179b3d6860143,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:38:40,subway_off,5ab3dfcc8330ccbac48179b3d6860143,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:13:17,subway_on,76c018b3c582d065399c9050e971591d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:24:31,subway_off,76c018b3c582d065399c9050e971591d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:37:07,subway_on,88f0e004947ee7b06d53aaf4ebb85ad1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:57:38,subway_off,88f0e004947ee7b06d53aaf4ebb85ad1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:50:46,subway_on,9b3b4019b81efc1b7a188292edc7fbc5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:03:21,subway_off,9b3b4019b81efc1b7a188292edc7fbc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:32,subway_on,5e562d863079ad5d94fe9d599f1e54dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:35,subway_off,5e562d863079ad5d94fe9d599f1e54dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:02,subway_on,f269ffaca819b05db674896181e3ece5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:17,subway_off,f269ffaca819b05db674896181e3ece5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:53:08,subway_on,415726c05b2a539d66298a1e4fe10feb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:09:42,subway_off,415726c05b2a539d66298a1e4fe10feb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:24,subway_on,efcfd9bfed6e27bfabbf2cd59b8d197d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:02,subway_off,efcfd9bfed6e27bfabbf2cd59b8d197d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:55:48,subway_on,fe1938ec18431e7239b0d8f012328ac9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:06:32,subway_off,fe1938ec18431e7239b0d8f012328ac9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:25:20,subway_on,2e82ff4e7b1e33cc9bd3f8af59b29746,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:27,subway_off,2e82ff4e7b1e33cc9bd3f8af59b29746,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:31,subway_on,9b9b46bae29b6e5082a3d453b054a719,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:57:46,subway_off,9b9b46bae29b6e5082a3d453b054a719,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:18:09,subway_on,c225d4e8a59cd5ee5a25905d7d0a0c76,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:29:18,subway_off,c225d4e8a59cd5ee5a25905d7d0a0c76,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:49:29,subway_on,90646173f8f2cf7547271d8cf72fa2e1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:03:24,subway_off,90646173f8f2cf7547271d8cf72fa2e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:53,subway_on,4dab7f5b89e37946b7399aa318058201,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:05,subway_off,4dab7f5b89e37946b7399aa318058201,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:05:28,subway_on,e09798e7bd7fd90863096eee85113807,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:16:39,subway_off,e09798e7bd7fd90863096eee85113807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:27:36,subway_on,d8b85202a3be690b9d644e8feed65ff9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:10,subway_off,d8b85202a3be690b9d644e8feed65ff9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:07:47,subway_on,03ad4908b1fa724b94af072046f74afd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:20:51,subway_off,03ad4908b1fa724b94af072046f74afd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:57,subway_on,9b1c87262fc6c8d43de1dc5d3fc66508,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:50,subway_off,9b1c87262fc6c8d43de1dc5d3fc66508,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:46,subway_on,ada2ce06fb4634d2fd53d987f0a6d538,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:57:38,subway_off,ada2ce06fb4634d2fd53d987f0a6d538,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:56:18,subway_on,456bd9191d7dd11845643031bab17592,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:10:06,subway_off,456bd9191d7dd11845643031bab17592,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:29:47,subway_on,88c7309926730dab6097f5e25e9cc39e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:41:44,subway_off,88c7309926730dab6097f5e25e9cc39e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:00,subway_on,6cfd6ed888c5611fd3eb7b56ab3609f0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:23:57,subway_off,6cfd6ed888c5611fd3eb7b56ab3609f0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:54:00,subway_on,c6ce633f103c55d13778cf5931bed627,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:17:09,subway_off,c6ce633f103c55d13778cf5931bed627,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:19:19,subway_on,1ec47c34198bada3ba808baf1bddeb26,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:30:29,subway_off,1ec47c34198bada3ba808baf1bddeb26,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:57,subway_on,57d194462c5ba356d021fecd982e7ec3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:34:17,subway_off,57d194462c5ba356d021fecd982e7ec3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:30:32,subway_on,aba588392ce80f1f9089fe053d393506,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:42:04,subway_off,aba588392ce80f1f9089fe053d393506,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:18,subway_on,28e2eb5bb423feee22d6ee19589387d2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:57:58,subway_off,28e2eb5bb423feee22d6ee19589387d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:30:28,subway_on,ba97304d4d35ae22b10216813940333d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:38,subway_off,ba97304d4d35ae22b10216813940333d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:32:32,subway_on,18402c84b0a12c56de7118edc303d69f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:41,subway_off,18402c84b0a12c56de7118edc303d69f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:33:22,subway_on,db55a3bc285101719e5936adec2fdc3f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:05,subway_off,db55a3bc285101719e5936adec2fdc3f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:37:27,subway_on,ae427d1de54029ad8df97c99f58fb0c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:59:06,subway_off,ae427d1de54029ad8df97c99f58fb0c5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:38:03,subway_on,743c7528d35a3c3d87028cff1543b22d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:58:21,subway_off,743c7528d35a3c3d87028cff1543b22d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:28:48,subway_on,e769701b26abc0ea21927c1fcac22309,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:15,subway_off,e769701b26abc0ea21927c1fcac22309,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:35:34,subway_on,5e4eeb00408edbe552076a7ce76cac78,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:47:29,subway_off,5e4eeb00408edbe552076a7ce76cac78,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:32,subway_on,8a13235f90b890cfe9aa9b17facef6fe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:24,subway_off,8a13235f90b890cfe9aa9b17facef6fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:08:02,subway_on,c6c816ab1330e22ef06da52dcf0510b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:20:52,subway_off,c6c816ab1330e22ef06da52dcf0510b0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:02:49,subway_on,f0c6b3cf9b4df775c0962a1e2034e163,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:13:39,subway_off,f0c6b3cf9b4df775c0962a1e2034e163,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:27:10,subway_on,03e1533c6f2ed5c713b7feffdf38a822,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:43,subway_off,03e1533c6f2ed5c713b7feffdf38a822,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:33:24,subway_on,4c32a80c810165fcf5470437b6d7b9a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:49:43,subway_off,4c32a80c810165fcf5470437b6d7b9a7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:28:35,subway_on,8b4a98b4e026481d513729f029a233a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:37,subway_off,8b4a98b4e026481d513729f029a233a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:27:08,subway_on,373152c095df9d0a5955a08680daea11,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:39:57,subway_off,373152c095df9d0a5955a08680daea11,1
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:12:43,bus_on,1c058a5e20d3c88b116e405d0f995584,0
1899,14b815147def3aac36debf2cafa34beb,M383路,2016-09-06 08:23:45,bus_off,1c058a5e20d3c88b116e405d0f995584,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:22:18,subway_on,1c058a5e20d3c88b116e405d0f995584,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:21,subway_off,1c058a5e20d3c88b116e405d0f995584,3
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-06 08:07:05,bus_on,ade8d5829d8ab9dd2c30186962fed8ef,0
1853,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-06 08:13:04,bus_off,ade8d5829d8ab9dd2c30186962fed8ef,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:18:50,subway_on,ade8d5829d8ab9dd2c30186962fed8ef,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:33,subway_off,ade8d5829d8ab9dd2c30186962fed8ef,3
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-06 08:10:51,bus_on,4be3179e0ffc57ad11d507ee195b3799,0
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-06 08:15:40,bus_off,4be3179e0ffc57ad11d507ee195b3799,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:22:15,subway_on,4be3179e0ffc57ad11d507ee195b3799,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:14,subway_off,4be3179e0ffc57ad11d507ee195b3799,3
1899,ac951bc6173b4e85a6013f8c78010db3,M383路,2016-09-06 07:58:01,bus_on,19802df3d2707c0c0fac79c36301d0cf,0
1899,ac951bc6173b4e85a6013f8c78010db3,M383路,2016-09-06 08:08:34,bus_off,19802df3d2707c0c0fac79c36301d0cf,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:06:48,subway_on,19802df3d2707c0c0fac79c36301d0cf,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:20:34,subway_off,19802df3d2707c0c0fac79c36301d0cf,3
1899,ac951bc6173b4e85a6013f8c78010db3,M383路,2016-09-06 07:55:42,bus_on,78730c6d7e6cd147d6788ea4c5738acc,0
1899,ac951bc6173b4e85a6013f8c78010db3,M383路,2016-09-06 08:08:34,bus_off,78730c6d7e6cd147d6788ea4c5738acc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:08:17,subway_on,78730c6d7e6cd147d6788ea4c5738acc,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:24:36,subway_off,78730c6d7e6cd147d6788ea4c5738acc,3
