grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:45:57,subway_on,37429.0,a89cbbae8973351bc1e0872c19196e1b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 07:01:16,subway_off,37429.0,a89cbbae8973351bc1e0872c19196e1b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:33:51,subway_on,37465.0,cdf1cb35678857afc69828812d65bbe2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:46:54,subway_off,37465.0,cdf1cb35678857afc69828812d65bbe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:44:30,subway_on,37489.0,525eec9b74e45bcb9ced78bedf2befa6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:58:46,subway_off,37489.0,525eec9b74e45bcb9ced78bedf2befa6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:34:33,subway_on,37541.0,9c9303613776b6faf631f7e9104cfa46,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:49:15,subway_off,37541.0,9c9303613776b6faf631f7e9104cfa46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:25:15,subway_on,37551.0,676a3268f0bd1f236ff89b09c602b687,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:45:29,subway_off,37551.0,676a3268f0bd1f236ff89b09c602b687,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:29:23,subway_on,37571.0,98d32d3d282391716f28d19b0db8839b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 07:42:27,subway_off,37571.0,98d32d3d282391716f28d19b0db8839b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:29:38,subway_on,37595.0,75513250eb9894877ec2a63a7d2ee1ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:47:38,subway_off,37595.0,75513250eb9894877ec2a63a7d2ee1ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:00:12,subway_on,37625.0,28ec3d1db3d51733d6e97a8e774e0b00,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:16:49,subway_off,37625.0,28ec3d1db3d51733d6e97a8e774e0b00,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:32:56,subway_on,37685.0,c8367c340d60b91123e47d13c60202db,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:53:26,subway_off,37685.0,c8367c340d60b91123e47d13c60202db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:16:57,subway_on,37697.0,db92eb6d2a87f4c6d826d81a5e75546f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:32:09,subway_off,37697.0,db92eb6d2a87f4c6d826d81a5e75546f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:16:55,subway_on,37701.0,471f44204fe03c86ba4ed83faffe884e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:34:49,subway_off,37701.0,471f44204fe03c86ba4ed83faffe884e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:52:52,subway_on,37710.0,8e8137646a1a0ffd3a2c9fb8e959f251,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:10:22,subway_off,37710.0,8e8137646a1a0ffd3a2c9fb8e959f251,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:51:48,subway_on,37735.0,8ef1080ce40f6fa37ccab64eb893e347,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:06:16,subway_off,37735.0,8ef1080ce40f6fa37ccab64eb893e347,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:36:16,subway_on,37755.0,05351bdf5bc8243357adf36f08e7512a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:51:03,subway_off,37755.0,05351bdf5bc8243357adf36f08e7512a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:02:07,subway_on,37781.0,537f5e9c95e9d171fa4707dc17fce9ad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:19:24,subway_off,37781.0,537f5e9c95e9d171fa4707dc17fce9ad,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:30:59,subway_on,37793.0,87a3a22997cdad27bcd219794d089735,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:47:22,subway_off,37793.0,87a3a22997cdad27bcd219794d089735,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:56:51,subway_on,37798.0,75a8fdf200b93c9d5d758328d4917150,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:15:00,subway_off,37798.0,75a8fdf200b93c9d5d758328d4917150,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:40:34,subway_on,37835.0,64d4308ffd86cb6cee20b09fc1617747,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:55:29,subway_off,37835.0,64d4308ffd86cb6cee20b09fc1617747,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:46:04,subway_on,37848.0,9a33b53d545f62c400fa5f42f7a704a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:03:53,subway_off,37848.0,9a33b53d545f62c400fa5f42f7a704a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:21:56,subway_on,37874.0,5b6dafc5804067d84b2b251fce20d53c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:38:44,subway_off,37874.0,5b6dafc5804067d84b2b251fce20d53c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:21:49,subway_on,37881.0,f928501e75163e15bf2362b68e6c8346,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:39:22,subway_off,37881.0,f928501e75163e15bf2362b68e6c8346,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:42:53,subway_on,37884.0,d83937870aa9fc1bb2a78f700c216e94,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:59:35,subway_off,37884.0,d83937870aa9fc1bb2a78f700c216e94,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:33:46,subway_on,37899.0,80d37e996adbd1083d44a20f6ad862bd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:51:38,subway_off,37899.0,80d37e996adbd1083d44a20f6ad862bd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:40:50,subway_on,37922.0,4e585b51882ae66fbfd46f75be12b16d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:55:37,subway_off,37922.0,4e585b51882ae66fbfd46f75be12b16d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:21:51,subway_on,37949.0,46c533a30643c4019e65086215fa8519,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:39:24,subway_off,37949.0,46c533a30643c4019e65086215fa8519,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:30:47,subway_on,37990.0,aacab22b1f4d03289e19cadbf692d1c2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:48:24,subway_off,37990.0,aacab22b1f4d03289e19cadbf692d1c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:24:58,subway_on,38005.0,6bab0414d59bec08638a8cdfeabe4589,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:45:12,subway_off,38005.0,6bab0414d59bec08638a8cdfeabe4589,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:27:09,subway_on,38033.0,6c3f37031ca5a70157305e8f0dac8217,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:44:58,subway_off,38033.0,6c3f37031ca5a70157305e8f0dac8217,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:17:15,subway_on,38039.0,79804d7a857835dea6bd20da9cff5d8a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:34:34,subway_off,38039.0,79804d7a857835dea6bd20da9cff5d8a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:07:11,subway_on,38057.0,bbf63c583418d5550c4b36b8d55c7ab1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:22:05,subway_off,38057.0,bbf63c583418d5550c4b36b8d55c7ab1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:41:30,subway_on,38074.0,2ebff6ad1a64f4638ae14320a940c8de,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:59:23,subway_off,38074.0,2ebff6ad1a64f4638ae14320a940c8de,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:12:21,subway_on,38101.0,7dd308c2d90b56c8b6d5dd38e995ce74,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:27:54,subway_off,38101.0,7dd308c2d90b56c8b6d5dd38e995ce74,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:24:12,subway_on,38129.0,7fc2f0a8bc445eb72994a7aab135b6c2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:44:37,subway_off,38129.0,7fc2f0a8bc445eb72994a7aab135b6c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:30:20,subway_on,38140.0,6e3ed6003b08bcee7518ffa5db356eef,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 07:49:03,subway_off,38140.0,6e3ed6003b08bcee7518ffa5db356eef,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:56:47,subway_on,38188.0,f6e8940fc27cf9a887b763c371b38520,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:11:29,subway_off,38188.0,f6e8940fc27cf9a887b763c371b38520,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:02:18,subway_on,38208.0,d3d5583015b9fc9ef00473e96366eb60,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:17:21,subway_off,38208.0,d3d5583015b9fc9ef00473e96366eb60,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:44:17,subway_on,38237.0,b6822fe039e7f02c21e7d027d3937986,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:59:41,subway_off,38237.0,b6822fe039e7f02c21e7d027d3937986,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:34:18,subway_on,38260.0,b00248cd392e6c90e367fd6445382bc6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:49:58,subway_off,38260.0,b00248cd392e6c90e367fd6445382bc6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:29:31,subway_on,38262.0,462a5685450a8d320c94b8fee3d2024b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:47:33,subway_off,38262.0,462a5685450a8d320c94b8fee3d2024b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:23:02,subway_on,38271.0,a7f97dd8b9764952aedbb10cf3815b61,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:36:13,subway_off,38271.0,a7f97dd8b9764952aedbb10cf3815b61,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:33:11,subway_on,38307.0,26f36c32f9e6d8484207b1baace046bd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:48:43,subway_off,38307.0,26f36c32f9e6d8484207b1baace046bd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:55:00,subway_on,38336.0,7c9155426f76ea23f94875859b7eaf60,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:10:02,subway_off,38336.0,7c9155426f76ea23f94875859b7eaf60,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:34:24,subway_on,38349.0,40a254c9ae6d2d1830770b6db2d9cc6f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:46:43,subway_off,38349.0,40a254c9ae6d2d1830770b6db2d9cc6f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:27:18,subway_on,38353.0,24e9b771d728b6a397217415b92eb7f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:44:58,subway_off,38353.0,24e9b771d728b6a397217415b92eb7f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:12:34,subway_on,38356.0,4bfafcb5847c913e64daadcd0083b9dc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:29:39,subway_off,38356.0,4bfafcb5847c913e64daadcd0083b9dc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:13:43,subway_on,38368.0,adf6eaf42e5de6d8dab94feaac6f2baf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:31:47,subway_off,38368.0,adf6eaf42e5de6d8dab94feaac6f2baf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:40:08,subway_on,38378.0,325469cc179fefb58ad2854ec3876b71,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 07:52:39,subway_off,38378.0,325469cc179fefb58ad2854ec3876b71,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:19:34,subway_on,38393.0,07134554b3cee9adbcc88dfdcb118c68,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:40:31,subway_off,38393.0,07134554b3cee9adbcc88dfdcb118c68,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:40:00,subway_on,38411.0,7aab3990fae753b306da48500f930562,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:55:26,subway_off,38411.0,7aab3990fae753b306da48500f930562,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:29:51,subway_on,38462.0,68c8197da3cd11b8f332e2ecfeb6909f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:45:01,subway_off,38462.0,68c8197da3cd11b8f332e2ecfeb6909f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:31:51,subway_on,38465.0,0798cc3b31da783763a6ed738783c54d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:49:17,subway_off,38465.0,0798cc3b31da783763a6ed738783c54d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:54:47,subway_on,38478.0,cadd2c25c00d2c7a3051910ef8bb9f43,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:10:14,subway_off,38478.0,cadd2c25c00d2c7a3051910ef8bb9f43,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:02:43,subway_on,38491.0,65f79bb274be7eba8910c10104e1c14b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:17:44,subway_off,38491.0,65f79bb274be7eba8910c10104e1c14b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:49:25,subway_on,38502.0,54ca53776fea3dff480a600a810a4ec0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:04:15,subway_off,38502.0,54ca53776fea3dff480a600a810a4ec0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:35:19,subway_on,38544.0,5a4eb703e0355fd10ca8727a8f5ee748,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:50:58,subway_off,38544.0,5a4eb703e0355fd10ca8727a8f5ee748,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:36:02,subway_on,38601.0,91a2aa2cebc20089581d9279b785d11b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:53:47,subway_off,38601.0,91a2aa2cebc20089581d9279b785d11b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:50:34,subway_on,38623.0,7a42d29692560910d155c888d68366d7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:05:09,subway_off,38623.0,7a42d29692560910d155c888d68366d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:27:36,subway_on,38628.0,18bf8ef253fcd9a7ad3a6775388a6088,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:44:23,subway_off,38628.0,18bf8ef253fcd9a7ad3a6775388a6088,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:31:35,subway_on,38635.0,a8af31751370dab7e1a1f54772089c79,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:47:13,subway_off,38635.0,a8af31751370dab7e1a1f54772089c79,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:34:47,subway_on,38648.0,1aeb6006d69955f1c36c02f34f7a4e9b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:50:24,subway_off,38648.0,1aeb6006d69955f1c36c02f34f7a4e9b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:47:05,subway_on,38654.0,f7b5a8391cecf5c28c4220de0d6d280e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:04:40,subway_off,38654.0,f7b5a8391cecf5c28c4220de0d6d280e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:24:43,subway_on,38659.0,5ae4a59bfd9bf7318da0ab6e9783f488,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:42:26,subway_off,38659.0,5ae4a59bfd9bf7318da0ab6e9783f488,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:41:09,subway_on,38703.0,0b74bb95d305ac8f4ea9e08a768b0244,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 07:55:16,subway_off,38703.0,0b74bb95d305ac8f4ea9e08a768b0244,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:40:36,subway_on,38713.0,2cbe5d73854c0eda8985fb0082544c01,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:57:49,subway_off,38713.0,2cbe5d73854c0eda8985fb0082544c01,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:04:19,subway_on,38722.0,521f9f0a4ed152a4254e08b374e57e0a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:18:49,subway_off,38722.0,521f9f0a4ed152a4254e08b374e57e0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:27:18,subway_on,38735.0,86886ebf4b766d30800cdd12b9b279aa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:42:21,subway_off,38735.0,86886ebf4b766d30800cdd12b9b279aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:03:40,subway_on,38881.0,c6d0d04ad147953a3b72f78cf4d7bb09,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:25:21,subway_off,38881.0,c6d0d04ad147953a3b72f78cf4d7bb09,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:07:35,subway_on,38898.0,6d88f8926f7d8629f9d8a2950ae7fce9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 07:19:25,subway_off,38898.0,6d88f8926f7d8629f9d8a2950ae7fce9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:43:17,subway_on,38903.0,403ae8e0e5480ebff7160bbff56058d9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 06:54:44,subway_off,38903.0,403ae8e0e5480ebff7160bbff56058d9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:23:37,subway_on,38909.0,9937c1678b90f92e00f23e81063da0e0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:40:20,subway_off,38909.0,9937c1678b90f92e00f23e81063da0e0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:32:48,subway_on,38916.0,8186b590e5c6d31ecc95dc0d26c794f3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 07:45:17,subway_off,38916.0,8186b590e5c6d31ecc95dc0d26c794f3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:24:50,subway_on,38931.0,34b7cc9432a92da2d88f78e6c925d5bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:40:37,subway_off,38931.0,34b7cc9432a92da2d88f78e6c925d5bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:18:03,subway_on,38932.0,4343c2a9aaa7861e70e37d95d48cfdbe,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:34:31,subway_off,38932.0,4343c2a9aaa7861e70e37d95d48cfdbe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:34:54,subway_on,38946.0,a5ce24a970de73474ef41e169351b5cf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:51:01,subway_off,38946.0,a5ce24a970de73474ef41e169351b5cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:21:39,subway_on,38952.0,2f6f3fad4722ef36bef201a6d1feabdd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:36:05,subway_off,38952.0,2f6f3fad4722ef36bef201a6d1feabdd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:23:49,subway_on,38978.0,38fde13e34647fda8eb649fe3e8c1972,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:44:43,subway_off,38978.0,38fde13e34647fda8eb649fe3e8c1972,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:17:22,subway_on,38990.0,73d194663485fbfd30ae1b6ac2801b4a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:32:52,subway_off,38990.0,73d194663485fbfd30ae1b6ac2801b4a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:18:08,subway_on,39008.0,01b78b1588ceb33582654d512cfe69ba,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:34:36,subway_off,39008.0,01b78b1588ceb33582654d512cfe69ba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:08:28,subway_on,39012.0,6fa4c89ebbbfd03f33497eebe3eab892,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:22:50,subway_off,39012.0,6fa4c89ebbbfd03f33497eebe3eab892,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:47:39,subway_on,39028.0,d2de7783a932f81d07eb9cb883252dab,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:01:39,subway_off,39028.0,d2de7783a932f81d07eb9cb883252dab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:29:43,subway_on,39039.0,5af05be562735e87734e459b42b2aad4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:46:59,subway_off,39039.0,5af05be562735e87734e459b42b2aad4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:25:27,subway_on,39050.0,ee4d880dcb1caebff661f3f801b384ab,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:42:02,subway_off,39050.0,ee4d880dcb1caebff661f3f801b384ab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:15:21,subway_on,39053.0,eced455818576086a7b11b768172104b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:31:45,subway_off,39053.0,eced455818576086a7b11b768172104b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:09:14,subway_on,39112.0,d692e0c8ec655dc1b381a88885b4a25f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:35:29,subway_off,39112.0,d692e0c8ec655dc1b381a88885b4a25f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:18:17,subway_on,39113.0,015a1822ed4086680dd507ca89cd9dde,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:49:22,subway_off,39113.0,015a1822ed4086680dd507ca89cd9dde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:23:06,subway_on,39118.0,daf2e30f74f19a998f1fe61ae6eb833f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:39:23,subway_off,39118.0,daf2e30f74f19a998f1fe61ae6eb833f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:25:04,subway_on,39125.0,899ebc4ffdfd326c4dc4648d7aa3d711,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:45:25,subway_off,39125.0,899ebc4ffdfd326c4dc4648d7aa3d711,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:30:52,subway_on,39130.0,8a1625cbe840fbaee4670f5b02d6cb37,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:44:33,subway_off,39130.0,8a1625cbe840fbaee4670f5b02d6cb37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:34:20,subway_on,39151.0,0f840af9b74466947dd882c78cb9b682,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:49:52,subway_off,39151.0,0f840af9b74466947dd882c78cb9b682,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:25:10,subway_on,39157.0,b868c3e45e265e3975e1cfcb7d1daa36,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:42:02,subway_off,39157.0,b868c3e45e265e3975e1cfcb7d1daa36,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:21:40,subway_on,39172.0,5fba34315c6a544dc00b763657994e57,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:38:39,subway_off,39172.0,5fba34315c6a544dc00b763657994e57,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:52:27,subway_on,39193.0,6d806e9984bb57c2e9dca4247c163960,0
