grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:59,subway_off,28b969f156beb09e36bffd01801ffdfe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:36:26,subway_on,6b42242a8caecb8165e97c8f784542b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:01,subway_off,6b42242a8caecb8165e97c8f784542b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:58,subway_on,693d1ccc794ecf871f8e87ebe9293779,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:58,subway_off,693d1ccc794ecf871f8e87ebe9293779,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:53,subway_on,640f6e88b95b85c09026d637a6e8d93e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:56:18,subway_off,640f6e88b95b85c09026d637a6e8d93e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:45:20,subway_on,20493ef7a5b3506c331ca913aa80e6ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:51,subway_off,20493ef7a5b3506c331ca913aa80e6ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:33,subway_on,aec981cc1788bc5decca407024f25302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:35,subway_off,aec981cc1788bc5decca407024f25302,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:04,subway_on,394476c149ec8110425cdca12ad99293,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:16,subway_off,394476c149ec8110425cdca12ad99293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:15,subway_on,eec821881d95bbd1fd8910763fd789e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:29,subway_off,eec821881d95bbd1fd8910763fd789e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:41,subway_on,236a4ca38464e5e79ed028257653d98d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:02,subway_off,236a4ca38464e5e79ed028257653d98d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:26,subway_on,5b43f54c5573a9fe8e05cfee383bee54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:41,subway_off,5b43f54c5573a9fe8e05cfee383bee54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:45:15,subway_on,1898844501c754e031fa4813c64d2092,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:19:44,subway_off,1898844501c754e031fa4813c64d2092,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:53:17,subway_on,dcaf22f6caf1c61869420a0ae3cd72eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:06,subway_off,dcaf22f6caf1c61869420a0ae3cd72eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:26:44,subway_on,f6ad44d612e75ef811a10377ae15669a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:09,subway_off,f6ad44d612e75ef811a10377ae15669a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:39:15,subway_on,247188a26ff53cf4c9ae40738a40f973,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:11:53,subway_off,247188a26ff53cf4c9ae40738a40f973,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:52:33,subway_on,c3adc5b143ebd40da5e900bf78855c8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:56,subway_off,c3adc5b143ebd40da5e900bf78855c8d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:00,subway_on,7361fb14908213cfbf203540d247ae82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:56:09,subway_off,7361fb14908213cfbf203540d247ae82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:22:40,subway_on,ef16d91b36b39adf1d760831d2aa6a61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:40,subway_off,ef16d91b36b39adf1d760831d2aa6a61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:31,subway_on,be784ed139714ed22ad107d7a26a2270,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:45,subway_off,be784ed139714ed22ad107d7a26a2270,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:46,subway_on,ed5bac9a21d747bf7f38f42a3e2d4d67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:09,subway_off,ed5bac9a21d747bf7f38f42a3e2d4d67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:08,subway_on,fa4dbad39c4a26556940e92bf447b514,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:22,subway_off,fa4dbad39c4a26556940e92bf447b514,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:18,subway_on,6ddb6ef7d85c82b86d35ef158cb7262d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:24,subway_off,6ddb6ef7d85c82b86d35ef158cb7262d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:29:58,subway_on,46e186bb09476ca8ac8196ccdc2b8abb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:01:57,subway_off,46e186bb09476ca8ac8196ccdc2b8abb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:00,subway_on,fd68b216a5ebbd35c60ea0ab6b99f8f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:19,subway_off,fd68b216a5ebbd35c60ea0ab6b99f8f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:16,subway_on,96536701c37432e91582ac9e436d3dd0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:46,subway_off,96536701c37432e91582ac9e436d3dd0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:01,subway_on,758242c5db653e5491b3626fe1beed5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:27,subway_off,758242c5db653e5491b3626fe1beed5f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:58,subway_on,cf0277d153c015c7c90c90cc784db340,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:34:21,subway_off,cf0277d153c015c7c90c90cc784db340,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:47,subway_on,e564b118be68ba841da803d97d3f2ebb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:18,subway_off,e564b118be68ba841da803d97d3f2ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:09:27,subway_on,e113d2bac0f75fcd728675cf32617b08,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:36,subway_off,e113d2bac0f75fcd728675cf32617b08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:45,subway_on,f3cf91eb469012809492d4652437484d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:03,subway_off,f3cf91eb469012809492d4652437484d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:46,subway_on,b8c03afaa9f6d005fc6e95e9b85fa812,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:48,subway_off,b8c03afaa9f6d005fc6e95e9b85fa812,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:16,subway_on,e1c9fdd95b81940d4cbe757d1dad28f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:55:49,subway_off,e1c9fdd95b81940d4cbe757d1dad28f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:33:41,subway_on,5a0a94572e57b60e883b4995588c6acb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:03:59,subway_off,5a0a94572e57b60e883b4995588c6acb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:54,subway_on,16ee573a61313ea7d1c5dd6cd870e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:57,subway_off,16ee573a61313ea7d1c5dd6cd870e866,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:56:08,subway_on,582841aa932c0187eeb9f7d227fa8730,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:26:44,subway_off,582841aa932c0187eeb9f7d227fa8730,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:57,subway_on,6a57b7634db477aed9dcb1dbe2fa4519,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:56:26,subway_off,6a57b7634db477aed9dcb1dbe2fa4519,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:45:35,subway_on,99eac8849cc09fbb0a36d12a104501c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:35,subway_off,99eac8849cc09fbb0a36d12a104501c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:29,subway_on,c3fe5c3e1007e9e4ce985544c9ffd292,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:36,subway_off,c3fe5c3e1007e9e4ce985544c9ffd292,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:38,subway_on,6011b889a105b5e34a13b48689c5b60b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:02,subway_off,6011b889a105b5e34a13b48689c5b60b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:41:23,subway_on,acd6695c435179c6a5ddf0b6093bbc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:11:42,subway_off,acd6695c435179c6a5ddf0b6093bbc33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:22,subway_on,f16ad67d35783c22c997ee723911ccc8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:50:01,subway_off,f16ad67d35783c22c997ee723911ccc8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:13,subway_on,12e47eee0163b55e72528a2dd5a346a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:20:09,subway_off,12e47eee0163b55e72528a2dd5a346a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:19,subway_on,bce1cb8cdd69b548142a79b1e654ee68,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:28,subway_off,bce1cb8cdd69b548142a79b1e654ee68,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:10,subway_on,0aa7523b700d75f7a7cd41051bf759e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:45,subway_off,0aa7523b700d75f7a7cd41051bf759e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:17:35,subway_on,1bcff142941e6ffc40f6e3fa7df5fe36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:46:04,subway_off,1bcff142941e6ffc40f6e3fa7df5fe36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:53:25,subway_on,659f9d3facc409404838f6f8316dd560,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:41,subway_off,659f9d3facc409404838f6f8316dd560,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:23:25,subway_on,3b59d58a52bf04965696a2b86685de9e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 06:56:59,subway_off,3b59d58a52bf04965696a2b86685de9e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:30:46,subway_on,7382e1cef51b1c6c863e5a88f051087a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:43,subway_off,7382e1cef51b1c6c863e5a88f051087a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:21,subway_on,73024e6b51f85db376381594e02fa6db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:49,subway_off,73024e6b51f85db376381594e02fa6db,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:45:13,subway_on,946f4b7f6980b42ffbf65f9718dc58c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:30,subway_off,946f4b7f6980b42ffbf65f9718dc58c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:04,subway_on,a7ee119b64af7e2168d73e55614b6bc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:47,subway_off,a7ee119b64af7e2168d73e55614b6bc8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:45:31,subway_on,1305dda1feca0ba8ee99c443604059dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:25,subway_off,1305dda1feca0ba8ee99c443604059dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:05,subway_on,8ceecc8964c19ef397caf3a8a27dba50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:30:16,subway_off,8ceecc8964c19ef397caf3a8a27dba50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:26:19,subway_on,ca0fd70788cbd6ff48d3bcff6f125aef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:53,subway_off,ca0fd70788cbd6ff48d3bcff6f125aef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:57,subway_on,52b300d3bf31587fe9793b7892a21960,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:00,subway_off,52b300d3bf31587fe9793b7892a21960,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:12,subway_on,4fa9d7f7c9272338221a60c89a97d189,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:35:15,subway_off,4fa9d7f7c9272338221a60c89a97d189,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:03,subway_on,f6f18c254d6f1ee11488c3282acb1e00,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:09,subway_off,f6f18c254d6f1ee11488c3282acb1e00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:14,subway_on,3543297fa97f09ed532a45c6869ffd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:25,subway_off,3543297fa97f09ed532a45c6869ffd7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:28:00,subway_on,878251cef3f4003c476d2df94ee0f7c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:37,subway_off,878251cef3f4003c476d2df94ee0f7c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:20,subway_on,ec7df6b2c5b8be82c083365e648a607d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:35,subway_off,ec7df6b2c5b8be82c083365e648a607d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:44,subway_on,e37628d3543b74f08fbdccdbbb279cbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:39,subway_off,e37628d3543b74f08fbdccdbbb279cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:51:06,subway_on,0f1a725d34710cc156d511015f934ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:20:13,subway_off,0f1a725d34710cc156d511015f934ca6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:46,subway_on,9936318f93038fd07bf100920a8687dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:22,subway_off,9936318f93038fd07bf100920a8687dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:21,subway_on,2a06476d8e0f71726ee2561132f35609,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:49,subway_off,2a06476d8e0f71726ee2561132f35609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:48,subway_on,728f740ff166d6fbdc162c6e2c52e205,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:20:03,subway_off,728f740ff166d6fbdc162c6e2c52e205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:40:31,subway_on,079ec91c9fed7e4d864d95d764be0b39,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:40,subway_off,079ec91c9fed7e4d864d95d764be0b39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:23,subway_on,ee78e211ea87d6a96c2b126d0f14a6d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:35,subway_off,ee78e211ea87d6a96c2b126d0f14a6d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:47,subway_on,433cf8c4a227c2199471e6ff9843c39f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:06,subway_off,433cf8c4a227c2199471e6ff9843c39f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:33:08,subway_on,0dd606d9b8fc4726f53c7942fb902a8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:02:33,subway_off,0dd606d9b8fc4726f53c7942fb902a8b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:56:40,subway_on,ad6a4b65879ffa0cab727507c0fa0439,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:45,subway_off,ad6a4b65879ffa0cab727507c0fa0439,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:07:59,subway_on,747244796fbc67a40ef4376493bba2c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:36:00,subway_off,747244796fbc67a40ef4376493bba2c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:27,subway_on,7976c11e78d6775aba0b7f2076b654a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:16,subway_off,7976c11e78d6775aba0b7f2076b654a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:33:36,subway_on,84591cdfcb2db9fb12b8c4d9abb59430,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:50,subway_off,84591cdfcb2db9fb12b8c4d9abb59430,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:51:14,subway_on,8e80dd6b9c4fa92f79ca80ee56a4590f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:59,subway_off,8e80dd6b9c4fa92f79ca80ee56a4590f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:14:07,subway_on,1af20e09e2cdddfac3912fa4b9943aec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:43:38,subway_off,1af20e09e2cdddfac3912fa4b9943aec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:28,subway_on,28cfba2d8abb5af541c1bacd103a49f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:47,subway_off,28cfba2d8abb5af541c1bacd103a49f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:11:29,subway_on,1ffd1c61b9eddbae9a9b16a42dc3c31d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:40:07,subway_off,1ffd1c61b9eddbae9a9b16a42dc3c31d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:50,subway_on,6665e7ae577429143f3708e10e43cb49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:51:53,subway_off,6665e7ae577429143f3708e10e43cb49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:23:46,subway_on,0ef77972f50212d665ad23e31aae718e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:57:11,subway_off,0ef77972f50212d665ad23e31aae718e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:56,subway_on,366f6967538335101e5f3dfa62e1642c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:41,subway_off,366f6967538335101e5f3dfa62e1642c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:09:36,subway_on,3d66c56aa9134644fcf790e39143e058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:14,subway_off,3d66c56aa9134644fcf790e39143e058,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:33:53,subway_on,669b3d37bda92ca3470ae1ca503eb2c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:03:41,subway_off,669b3d37bda92ca3470ae1ca503eb2c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:29,subway_on,b919c3d059de82e6293517cf96399bc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:46,subway_off,b919c3d059de82e6293517cf96399bc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:56,subway_on,4072e389ff4d0b6d1c9aaf22eca94b39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:42,subway_off,4072e389ff4d0b6d1c9aaf22eca94b39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:43,subway_on,dced086c19f4fa389ab45026a0e69563,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:30:27,subway_off,dced086c19f4fa389ab45026a0e69563,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:08,subway_on,ba220780a1045937029d4babe5918532,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:45,subway_off,ba220780a1045937029d4babe5918532,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:10,subway_on,d3155ea8943b9bfdcd4d8b84e8c6267c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:49,subway_off,d3155ea8943b9bfdcd4d8b84e8c6267c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:39:19,subway_on,c4adcc00a85be8f61a23218271755b49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:09:35,subway_off,c4adcc00a85be8f61a23218271755b49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:12,subway_on,9d2dfc3f54f6108ff9ff95348f9f88f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:49,subway_off,9d2dfc3f54f6108ff9ff95348f9f88f0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:15,subway_on,9d2dfc3f54f6108ff9ff95348f9f88f0,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:22:22,subway_on,748d535c9e2ffb5c005a8c76896d28fe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:51:30,subway_off,748d535c9e2ffb5c005a8c76896d28fe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:59,subway_on,286e75cd5506b6968c730ebb496f7304,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:48,subway_off,286e75cd5506b6968c730ebb496f7304,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:30:55,subway_on,d27bf80724d837a9bb3fd62415942ca5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:58:33,subway_off,d27bf80724d837a9bb3fd62415942ca5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:46:32,subway_on,3208e521acd1d3c4221e7f892b88c9a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:15:48,subway_off,3208e521acd1d3c4221e7f892b88c9a9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:43:52,subway_on,c279c18dcc6d699732045fdf57462302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:51,subway_off,c279c18dcc6d699732045fdf57462302,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:51:12,subway_on,f93613484adca1043c1e9ec632b83882,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:44,subway_off,f93613484adca1043c1e9ec632b83882,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:54,subway_on,dda50cbb970be9081ea3ac131fbb34d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:29,subway_off,dda50cbb970be9081ea3ac131fbb34d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:53,subway_on,cb2bc3c7695014d4b8728eb80bb1f383,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:08,subway_off,cb2bc3c7695014d4b8728eb80bb1f383,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:31:46,subway_on,4cf8fef2b032ea5dc8d127051bd9dc40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:07:39,subway_off,4cf8fef2b032ea5dc8d127051bd9dc40,1
