grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:49:44,subway_on,8fd95e47129a69c1dcc321757ec57167,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:20:14,subway_off,8fd95e47129a69c1dcc321757ec57167,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:39:54,subway_on,42bff350cd11598c9150623b81adb309,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:35,subway_off,42bff350cd11598c9150623b81adb309,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:43:20,subway_on,bd9547a53f592584e9988aa6fba6ed7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:05,subway_off,bd9547a53f592584e9988aa6fba6ed7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:26:15,subway_on,a5cc8b8a08101bbdb92c9afd56dc708f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:14,subway_off,a5cc8b8a08101bbdb92c9afd56dc708f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:45:38,subway_on,01db045a40f1216d007dc709113dec5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:40,subway_off,01db045a40f1216d007dc709113dec5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:05:00,subway_on,84369afcd514158169bae53254f1c531,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:37,subway_off,84369afcd514158169bae53254f1c531,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:40:55,subway_on,d73a5e9a54b2d6c9f2d4a8e31341c684,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:06,subway_off,d73a5e9a54b2d6c9f2d4a8e31341c684,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:36:13,subway_on,27ae864af829a366fda07ea4f5040cc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:49,subway_off,27ae864af829a366fda07ea4f5040cc3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:07:23,subway_on,28b969f156beb09e36bffd01801ffdfe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:56,subway_off,28b969f156beb09e36bffd01801ffdfe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:29:58,subway_on,6b42242a8caecb8165e97c8f784542b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:03:29,subway_off,6b42242a8caecb8165e97c8f784542b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:30:13,subway_on,693d1ccc794ecf871f8e87ebe9293779,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:44,subway_off,693d1ccc794ecf871f8e87ebe9293779,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:19:30,subway_on,640f6e88b95b85c09026d637a6e8d93e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:16,subway_off,640f6e88b95b85c09026d637a6e8d93e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:37:22,subway_on,20493ef7a5b3506c331ca913aa80e6ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:22,subway_off,20493ef7a5b3506c331ca913aa80e6ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:19:02,subway_on,aec981cc1788bc5decca407024f25302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:55,subway_off,aec981cc1788bc5decca407024f25302,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:17:54,subway_on,394476c149ec8110425cdca12ad99293,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:50,subway_off,394476c149ec8110425cdca12ad99293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:01:47,subway_on,eec821881d95bbd1fd8910763fd789e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:00,subway_off,eec821881d95bbd1fd8910763fd789e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:01:05,subway_on,5b43f54c5573a9fe8e05cfee383bee54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:35,subway_off,5b43f54c5573a9fe8e05cfee383bee54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:27:34,subway_on,1898844501c754e031fa4813c64d2092,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:02:10,subway_off,1898844501c754e031fa4813c64d2092,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:47:13,subway_on,dcaf22f6caf1c61869420a0ae3cd72eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:23:26,subway_off,dcaf22f6caf1c61869420a0ae3cd72eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:15:36,subway_on,92316cc2323598dfc903ec63c058ef75,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:15,subway_off,92316cc2323598dfc903ec63c058ef75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:31:47,subway_on,f6ad44d612e75ef811a10377ae15669a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:03:12,subway_off,f6ad44d612e75ef811a10377ae15669a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:38:17,subway_on,247188a26ff53cf4c9ae40738a40f973,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:38,subway_off,247188a26ff53cf4c9ae40738a40f973,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:46:16,subway_on,c3adc5b143ebd40da5e900bf78855c8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:56,subway_off,c3adc5b143ebd40da5e900bf78855c8d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:14:45,subway_on,ef16d91b36b39adf1d760831d2aa6a61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:48,subway_off,ef16d91b36b39adf1d760831d2aa6a61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:10:33,subway_on,be784ed139714ed22ad107d7a26a2270,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:45,subway_off,be784ed139714ed22ad107d7a26a2270,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:07:36,subway_on,ed5bac9a21d747bf7f38f42a3e2d4d67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:57,subway_off,ed5bac9a21d747bf7f38f42a3e2d4d67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:08:49,subway_on,e2daf73a68d782984097d2faebb04395,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:46:48,subway_off,e2daf73a68d782984097d2faebb04395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:09:09,subway_on,739580dc04c7d7373fe90574b17665fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:49,subway_off,739580dc04c7d7373fe90574b17665fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:10:19,subway_on,fa4dbad39c4a26556940e92bf447b514,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:14,subway_off,fa4dbad39c4a26556940e92bf447b514,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:11:34,subway_on,6ddb6ef7d85c82b86d35ef158cb7262d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:26,subway_off,6ddb6ef7d85c82b86d35ef158cb7262d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:29:36,subway_on,46e186bb09476ca8ac8196ccdc2b8abb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:01:43,subway_off,46e186bb09476ca8ac8196ccdc2b8abb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:07:22,subway_on,fd68b216a5ebbd35c60ea0ab6b99f8f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:26,subway_off,fd68b216a5ebbd35c60ea0ab6b99f8f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:46:20,subway_on,96536701c37432e91582ac9e436d3dd0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:20,subway_off,96536701c37432e91582ac9e436d3dd0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:04:04,subway_on,758242c5db653e5491b3626fe1beed5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:25,subway_off,758242c5db653e5491b3626fe1beed5f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:33:57,subway_on,cf0277d153c015c7c90c90cc784db340,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:34,subway_off,cf0277d153c015c7c90c90cc784db340,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:15:09,subway_on,e564b118be68ba841da803d97d3f2ebb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:34,subway_off,e564b118be68ba841da803d97d3f2ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:10:39,subway_on,e113d2bac0f75fcd728675cf32617b08,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:41:51,subway_off,e113d2bac0f75fcd728675cf32617b08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:50:58,subway_on,f3cf91eb469012809492d4652437484d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:48,subway_off,f3cf91eb469012809492d4652437484d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:08:17,subway_on,b8c03afaa9f6d005fc6e95e9b85fa812,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:48,subway_off,b8c03afaa9f6d005fc6e95e9b85fa812,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:12:25,subway_on,e1c9fdd95b81940d4cbe757d1dad28f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:17,subway_off,e1c9fdd95b81940d4cbe757d1dad28f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:43:37,subway_on,8c9e329e3f5ee3efad717f9ad0bd48e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:39,subway_off,8c9e329e3f5ee3efad717f9ad0bd48e0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:34:46,subway_on,5a0a94572e57b60e883b4995588c6acb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:48,subway_off,5a0a94572e57b60e883b4995588c6acb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:50:56,subway_on,16ee573a61313ea7d1c5dd6cd870e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:23:11,subway_off,16ee573a61313ea7d1c5dd6cd870e866,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:04:48,subway_on,582841aa932c0187eeb9f7d227fa8730,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:37:19,subway_off,582841aa932c0187eeb9f7d227fa8730,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:28:00,subway_on,6a57b7634db477aed9dcb1dbe2fa4519,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:10,subway_off,6a57b7634db477aed9dcb1dbe2fa4519,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:36:22,subway_on,99eac8849cc09fbb0a36d12a104501c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:58,subway_off,99eac8849cc09fbb0a36d12a104501c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:51:35,subway_on,c3fe5c3e1007e9e4ce985544c9ffd292,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:36,subway_off,c3fe5c3e1007e9e4ce985544c9ffd292,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:27:53,subway_on,b628612788fda0239018e6cdfd11b48f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:29,subway_off,b628612788fda0239018e6cdfd11b48f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:46:01,subway_on,acd6695c435179c6a5ddf0b6093bbc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:15,subway_off,acd6695c435179c6a5ddf0b6093bbc33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:00:15,subway_on,f16ad67d35783c22c997ee723911ccc8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:35:28,subway_off,f16ad67d35783c22c997ee723911ccc8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:00:29,subway_on,12e47eee0163b55e72528a2dd5a346a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:09,subway_off,12e47eee0163b55e72528a2dd5a346a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:16:33,subway_on,0aa7523b700d75f7a7cd41051bf759e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:50:37,subway_off,0aa7523b700d75f7a7cd41051bf759e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:14:00,subway_on,1bcff142941e6ffc40f6e3fa7df5fe36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:41:47,subway_off,1bcff142941e6ffc40f6e3fa7df5fe36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:04:10,subway_on,659f9d3facc409404838f6f8316dd560,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:14,subway_off,659f9d3facc409404838f6f8316dd560,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:21:45,subway_on,3b59d58a52bf04965696a2b86685de9e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 06:51:48,subway_off,3b59d58a52bf04965696a2b86685de9e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:25:43,subway_on,7382e1cef51b1c6c863e5a88f051087a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:28,subway_off,7382e1cef51b1c6c863e5a88f051087a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:52:03,subway_on,73024e6b51f85db376381594e02fa6db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:38,subway_off,73024e6b51f85db376381594e02fa6db,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:45:20,subway_on,946f4b7f6980b42ffbf65f9718dc58c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:20,subway_off,946f4b7f6980b42ffbf65f9718dc58c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:54,subway_on,f30e684ebec2a38da3c1e9928e657a1e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:55:13,subway_off,f30e684ebec2a38da3c1e9928e657a1e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:14:27,subway_on,a7ee119b64af7e2168d73e55614b6bc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:27,subway_off,a7ee119b64af7e2168d73e55614b6bc8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:47:15,subway_on,1305dda1feca0ba8ee99c443604059dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:06,subway_off,1305dda1feca0ba8ee99c443604059dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:52:22,subway_on,8ceecc8964c19ef397caf3a8a27dba50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:41,subway_off,8ceecc8964c19ef397caf3a8a27dba50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:28:27,subway_on,ca0fd70788cbd6ff48d3bcff6f125aef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:51,subway_off,ca0fd70788cbd6ff48d3bcff6f125aef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:17:39,subway_on,52b300d3bf31587fe9793b7892a21960,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:51,subway_off,52b300d3bf31587fe9793b7892a21960,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:12:50,subway_on,4fa9d7f7c9272338221a60c89a97d189,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:26,subway_off,4fa9d7f7c9272338221a60c89a97d189,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:06:40,subway_on,f6f18c254d6f1ee11488c3282acb1e00,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:41:11,subway_off,f6f18c254d6f1ee11488c3282acb1e00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:37,subway_on,3543297fa97f09ed532a45c6869ffd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:22,subway_off,3543297fa97f09ed532a45c6869ffd7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:22,subway_on,878251cef3f4003c476d2df94ee0f7c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:11,subway_off,878251cef3f4003c476d2df94ee0f7c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:10:42,subway_on,ec7df6b2c5b8be82c083365e648a607d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:59,subway_off,ec7df6b2c5b8be82c083365e648a607d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:21:30,subway_on,e37628d3543b74f08fbdccdbbb279cbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:32,subway_off,e37628d3543b74f08fbdccdbbb279cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:37,subway_on,8de91f335269adb1b72fd0d986bc713c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:57:22,subway_off,8de91f335269adb1b72fd0d986bc713c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:49:22,subway_on,0f1a725d34710cc156d511015f934ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:51,subway_off,0f1a725d34710cc156d511015f934ca6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:58:06,subway_on,9936318f93038fd07bf100920a8687dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:41,subway_off,9936318f93038fd07bf100920a8687dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:09:13,subway_on,2a06476d8e0f71726ee2561132f35609,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:11,subway_off,2a06476d8e0f71726ee2561132f35609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:51:55,subway_on,728f740ff166d6fbdc162c6e2c52e205,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:50,subway_off,728f740ff166d6fbdc162c6e2c52e205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:34:13,subway_on,079ec91c9fed7e4d864d95d764be0b39,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:12:17,subway_off,079ec91c9fed7e4d864d95d764be0b39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:16:43,subway_on,ee78e211ea87d6a96c2b126d0f14a6d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:22,subway_off,ee78e211ea87d6a96c2b126d0f14a6d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:55,subway_on,433cf8c4a227c2199471e6ff9843c39f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:55:24,subway_off,433cf8c4a227c2199471e6ff9843c39f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:27:21,subway_on,ad6a4b65879ffa0cab727507c0fa0439,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:37,subway_off,ad6a4b65879ffa0cab727507c0fa0439,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:08:41,subway_on,747244796fbc67a40ef4376493bba2c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:38:15,subway_off,747244796fbc67a40ef4376493bba2c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:23:00,subway_on,7976c11e78d6775aba0b7f2076b654a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:09,subway_off,7976c11e78d6775aba0b7f2076b654a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:12:15,subway_on,84591cdfcb2db9fb12b8c4d9abb59430,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:04,subway_off,84591cdfcb2db9fb12b8c4d9abb59430,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:49:14,subway_on,8e80dd6b9c4fa92f79ca80ee56a4590f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:23,subway_off,8e80dd6b9c4fa92f79ca80ee56a4590f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:26:08,subway_on,28cfba2d8abb5af541c1bacd103a49f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:10,subway_off,28cfba2d8abb5af541c1bacd103a49f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:28:42,subway_on,61309c2569c15f954bb7c98d0a88bc8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:05,subway_off,61309c2569c15f954bb7c98d0a88bc8a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:06:02,subway_on,1ffd1c61b9eddbae9a9b16a42dc3c31d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:34:49,subway_off,1ffd1c61b9eddbae9a9b16a42dc3c31d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:12:13,subway_on,6665e7ae577429143f3708e10e43cb49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:57,subway_off,6665e7ae577429143f3708e10e43cb49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:30:31,subway_on,0ef77972f50212d665ad23e31aae718e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:01:59,subway_off,0ef77972f50212d665ad23e31aae718e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:00:17,subway_on,366f6967538335101e5f3dfa62e1642c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:37:53,subway_off,366f6967538335101e5f3dfa62e1642c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:14:53,subway_on,3d66c56aa9134644fcf790e39143e058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:55:07,subway_off,3d66c56aa9134644fcf790e39143e058,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:40:57,subway_on,669b3d37bda92ca3470ae1ca503eb2c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:05,subway_off,669b3d37bda92ca3470ae1ca503eb2c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:50:24,subway_on,b919c3d059de82e6293517cf96399bc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:15,subway_off,b919c3d059de82e6293517cf96399bc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:11:24,subway_on,dced086c19f4fa389ab45026a0e69563,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:49,subway_off,dced086c19f4fa389ab45026a0e69563,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:11:22,subway_on,ba220780a1045937029d4babe5918532,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:02,subway_off,ba220780a1045937029d4babe5918532,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:57:41,subway_on,d3155ea8943b9bfdcd4d8b84e8c6267c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:08,subway_off,d3155ea8943b9bfdcd4d8b84e8c6267c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:36:50,subway_on,c4adcc00a85be8f61a23218271755b49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:04,subway_off,c4adcc00a85be8f61a23218271755b49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:44:53,subway_on,7cee4deed82f02c894da0d59c7ba486a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:16:36,subway_off,7cee4deed82f02c894da0d59c7ba486a,1
