grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:16:24,subway_on,472854.0,552c910fa765e45b47e01e66f09793f1,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 07:47:41,subway_off,472854.0,552c910fa765e45b47e01e66f09793f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:36,subway_on,472889.0,1df01f4e3dad2b3d70296b5b2ee54313,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:52:07,subway_off,472889.0,1df01f4e3dad2b3d70296b5b2ee54313,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:49,subway_on,472893.0,8491a3c91b2695c7f3656ed003432306,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:38:55,subway_off,472893.0,8491a3c91b2695c7f3656ed003432306,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:47,subway_on,472906.0,d025e18307d60239c56d5c805d323700,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:53:10,subway_off,472906.0,d025e18307d60239c56d5c805d323700,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:41,subway_on,472958.0,905d31b9cac89ac88a3a63cddd37072a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:17:48,subway_off,472958.0,905d31b9cac89ac88a3a63cddd37072a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:53:55,subway_on,473088.0,dcba7e1cbaf522f12c58a17f600c9cd5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:28:57,subway_off,473088.0,dcba7e1cbaf522f12c58a17f600c9cd5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:14:11,subway_on,473205.0,8366099e042f7be310b06fa0a6386598,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:47:56,subway_off,473205.0,8366099e042f7be310b06fa0a6386598,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:41,subway_on,473234.0,e60bff2f26cb1eb3de6271175298247b,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:48:12,subway_off,473234.0,e60bff2f26cb1eb3de6271175298247b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:13:39,subway_on,473257.0,3d836681d489268dbb6d7d3bec187ad6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:45:58,subway_off,473257.0,3d836681d489268dbb6d7d3bec187ad6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:53:10,subway_on,473308.0,25e38c71a8bee3a8629bf7cb0b0b3c46,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:26:05,subway_off,473308.0,25e38c71a8bee3a8629bf7cb0b0b3c46,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:42:04,subway_on,473320.0,209ca2a831c760ba812ca717ec6510ea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:18:13,subway_off,473320.0,209ca2a831c760ba812ca717ec6510ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:58,subway_on,473329.0,26035220e396a4fdc4df7eb2197ce47e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:38:16,subway_off,473329.0,26035220e396a4fdc4df7eb2197ce47e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:57,subway_on,473358.0,efa03da7f733c8ba778591ad61754683,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:57:46,subway_off,473358.0,efa03da7f733c8ba778591ad61754683,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:00,subway_on,473361.0,21a39483508b41bc3341590b028ec56c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:19:01,subway_off,473361.0,21a39483508b41bc3341590b028ec56c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:26:52,subway_on,473373.0,5cc09df27ce2c860a6ab6352a15558ab,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 07:57:22,subway_off,473373.0,5cc09df27ce2c860a6ab6352a15558ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:31:07,subway_on,473398.0,5a7355b450235a28e022ca4a74276f66,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:02:31,subway_off,473398.0,5a7355b450235a28e022ca4a74276f66,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:51,subway_on,473568.0,3236aaa4f4530beecd634459db42b256,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:38:53,subway_off,473568.0,3236aaa4f4530beecd634459db42b256,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:14:08,subway_on,473579.0,6d0b0059178cef8149b75d92c4b708b7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:48:43,subway_off,473579.0,6d0b0059178cef8149b75d92c4b708b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:22,subway_on,473622.0,18e1dd57a86a8c742ef1cb33f1e50645,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:38:39,subway_off,473622.0,18e1dd57a86a8c742ef1cb33f1e50645,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:26,subway_on,473651.0,57a12b0422eb9764286818b51148a2a1,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:54:55,subway_off,473651.0,57a12b0422eb9764286818b51148a2a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:09,subway_on,473775.0,92e3f68aa97528980df96f414c452d0c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:58:12,subway_off,473775.0,92e3f68aa97528980df96f414c452d0c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:51,subway_on,473795.0,f5a26eca4e9be377ff54c4c74779b671,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:35:34,subway_off,473795.0,f5a26eca4e9be377ff54c4c74779b671,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:33,subway_on,473842.0,59f8be905dbd0305ca76110c9d73ba96,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:33:42,subway_off,473842.0,59f8be905dbd0305ca76110c9d73ba96,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:15,subway_on,473870.0,f26fb938342aac3894add8f7316e2201,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:57:49,subway_off,473870.0,f26fb938342aac3894add8f7316e2201,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:26,subway_on,473880.0,7700ef4f0158871e8fed399966ffd46f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:18:29,subway_off,473880.0,7700ef4f0158871e8fed399966ffd46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:53:59,subway_on,473891.0,e65b6e4cbe9537b3f1fa4a1762883b33,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:29:42,subway_off,473891.0,e65b6e4cbe9537b3f1fa4a1762883b33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:00,subway_on,473918.0,1b19fc2c2ac9851570103aba22acd512,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:57:35,subway_off,473918.0,1b19fc2c2ac9851570103aba22acd512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:19:25,subway_on,473950.0,117cf7bc2a3ed7c5281a252175d73ee9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 07:51:35,subway_off,473950.0,117cf7bc2a3ed7c5281a252175d73ee9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:24,subway_on,473973.0,8f4f17521b901dc8b4b6656835852bea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:42:18,subway_off,473973.0,8f4f17521b901dc8b4b6656835852bea,1
