grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:52:29,subway_on,507538.0,ccaf8d8dd628293484abb4bc3e24a502,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:21:44,subway_off,507538.0,ccaf8d8dd628293484abb4bc3e24a502,1
1670,b1e84c273b5c0a04c8d3820efaeb614e,352路,2016-09-06 08:28:55,bus_on,507538.0,ccaf8d8dd628293484abb4bc3e24a502,2
1670,b1e84c273b5c0a04c8d3820efaeb614e,352路,2016-09-06 08:32:17,bus_off,507538.0,ccaf8d8dd628293484abb4bc3e24a502,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:44:08,subway_on,507582.0,905d31b9cac89ac88a3a63cddd37072a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:18:44,subway_off,507582.0,905d31b9cac89ac88a3a63cddd37072a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:36:38,subway_on,507682.0,6dbd453a67aa0844865849c8004799c2,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:16:20,subway_off,507682.0,6dbd453a67aa0844865849c8004799c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:47:51,subway_on,507720.0,dcba7e1cbaf522f12c58a17f600c9cd5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:23:31,subway_off,507720.0,dcba7e1cbaf522f12c58a17f600c9cd5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:38:46,subway_on,507768.0,cb757d1148543f96357ebc3646601d3e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:12:27,subway_off,507768.0,cb757d1148543f96357ebc3646601d3e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:23:40,subway_on,507842.0,8774733c75068adad4091d93dda46db5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:55:14,subway_off,507842.0,8774733c75068adad4091d93dda46db5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:17:23,subway_on,507852.0,8366099e042f7be310b06fa0a6386598,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:53:07,subway_off,507852.0,8366099e042f7be310b06fa0a6386598,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:51:48,subway_on,507963.0,25e38c71a8bee3a8629bf7cb0b0b3c46,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:23:30,subway_off,507963.0,25e38c71a8bee3a8629bf7cb0b0b3c46,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:55:29,subway_on,507977.0,209ca2a831c760ba812ca717ec6510ea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:28:56,subway_off,507977.0,209ca2a831c760ba812ca717ec6510ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:01:17,subway_on,507988.0,26035220e396a4fdc4df7eb2197ce47e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:33:11,subway_off,507988.0,26035220e396a4fdc4df7eb2197ce47e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:41:34,subway_on,508017.0,21a39483508b41bc3341590b028ec56c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:15:57,subway_off,508017.0,21a39483508b41bc3341590b028ec56c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:51:46,subway_on,508030.0,5cc09df27ce2c860a6ab6352a15558ab,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 07:24:40,subway_off,508030.0,5cc09df27ce2c860a6ab6352a15558ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:29:19,subway_on,508200.0,3f6ca7912a2cef7484f65ec354b8da9e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:05:43,subway_off,508200.0,3f6ca7912a2cef7484f65ec354b8da9e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:18:59,subway_on,508236.0,3236aaa4f4530beecd634459db42b256,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:53:51,subway_off,508236.0,3236aaa4f4530beecd634459db42b256,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:18:26,subway_on,508248.0,6d0b0059178cef8149b75d92c4b708b7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:50:40,subway_off,508248.0,6d0b0059178cef8149b75d92c4b708b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:12:02,subway_on,508273.0,3554872539d38257e482daf9d69e8fc4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:46:56,subway_off,508273.0,3554872539d38257e482daf9d69e8fc4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:14,subway_on,508291.0,18e1dd57a86a8c742ef1cb33f1e50645,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:38:44,subway_off,508291.0,18e1dd57a86a8c742ef1cb33f1e50645,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:17:47,subway_on,508318.0,57a12b0422eb9764286818b51148a2a1,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:50:19,subway_off,508318.0,57a12b0422eb9764286818b51148a2a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:25:28,subway_on,508431.0,e94a72cbe10a71b8b013cdb1a15de738,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:42:51,subway_off,508431.0,e94a72cbe10a71b8b013cdb1a15de738,1
1809,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-06 07:49:14,bus_on,508431.0,e94a72cbe10a71b8b013cdb1a15de738,2
1670,afa23beeeab10f7cd61198c5403eee9c,209路,2016-09-06 08:02:20,bus_off,508431.0,e94a72cbe10a71b8b013cdb1a15de738,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:59:05,subway_on,508471.0,f5a26eca4e9be377ff54c4c74779b671,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:34:02,subway_off,508471.0,f5a26eca4e9be377ff54c4c74779b671,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:28:43,subway_on,508499.0,da9f8d62adcc5172013388e2f8b423eb,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 06:59:59,subway_off,508499.0,da9f8d62adcc5172013388e2f8b423eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:02:17,subway_on,508519.0,59f8be905dbd0305ca76110c9d73ba96,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:35:19,subway_off,508519.0,59f8be905dbd0305ca76110c9d73ba96,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:19:07,subway_on,508548.0,f26fb938342aac3894add8f7316e2201,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:53:32,subway_off,508548.0,f26fb938342aac3894add8f7316e2201,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:45:59,subway_on,508559.0,7700ef4f0158871e8fed399966ffd46f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:24:05,subway_off,508559.0,7700ef4f0158871e8fed399966ffd46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:46:58,subway_on,508569.0,e65b6e4cbe9537b3f1fa4a1762883b33,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:24:31,subway_off,508569.0,e65b6e4cbe9537b3f1fa4a1762883b33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:51,subway_on,508580.0,1aa03874c860a64dcf4b0e9e2948ddf6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:38:46,subway_off,508580.0,1aa03874c860a64dcf4b0e9e2948ddf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:17:55,subway_on,508597.0,1b19fc2c2ac9851570103aba22acd512,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:53:43,subway_off,508597.0,1b19fc2c2ac9851570103aba22acd512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:30:01,subway_on,508609.0,5f84c395671969b98bf40c35ebf9dbe0,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:05:10,subway_off,508609.0,5f84c395671969b98bf40c35ebf9dbe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:25:07,subway_on,508636.0,117cf7bc2a3ed7c5281a252175d73ee9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 07:58:06,subway_off,508636.0,117cf7bc2a3ed7c5281a252175d73ee9,1
