grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:03:55,subway_off,481962.0,441b0d197b21f4081ffef8b9ab94f253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:57:37,subway_on,481990.0,f6dbb93513249d47872aa92d237f8671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:01,subway_off,481990.0,f6dbb93513249d47872aa92d237f8671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:10:07,subway_on,482009.0,8777e6221cda5cf2dc8c30b5c3389950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:37,subway_off,482009.0,8777e6221cda5cf2dc8c30b5c3389950,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:58:51,subway_on,482026.0,c6a3c483be6c8af7081132e93b4215d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:22:35,subway_off,482026.0,c6a3c483be6c8af7081132e93b4215d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:14,subway_on,482034.0,57fb2ff152078163a9a068f108360716,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:38,subway_off,482034.0,57fb2ff152078163a9a068f108360716,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:34:32,subway_on,482041.0,3b891ecb0f3fe737f4703eb09f4f552c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:56:43,subway_off,482041.0,3b891ecb0f3fe737f4703eb09f4f552c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:25,subway_on,482075.0,9d1bf8d1de8ee90e733b39f25554017c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:29,subway_off,482075.0,9d1bf8d1de8ee90e733b39f25554017c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:25:28,subway_on,482106.0,9c481e90c561fc126441e1ef925b8097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:45:39,subway_off,482106.0,9c481e90c561fc126441e1ef925b8097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:37:45,subway_on,482127.0,fe9772a68125f7f1fda375cb33390a16,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:58:26,subway_off,482127.0,fe9772a68125f7f1fda375cb33390a16,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:47:08,subway_on,482155.0,f200ccb2d69dde7fe235edf5c4799b30,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:44,subway_off,482155.0,f200ccb2d69dde7fe235edf5c4799b30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:43:13,subway_on,482205.0,0d24dff11a40b6ce94ec89f7820dfe14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:28,subway_off,482205.0,0d24dff11a40b6ce94ec89f7820dfe14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:11:43,subway_on,482266.0,43b97adbdb0255532f478675953c5e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:46,subway_off,482266.0,43b97adbdb0255532f478675953c5e20,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:37:01,subway_on,482310.0,90a2bbad570d635923420d5ba5c749d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:02:40,subway_off,482310.0,90a2bbad570d635923420d5ba5c749d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:39:02,subway_on,482311.0,96f46690d19deadbd57aa77435c83633,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:03:06,subway_off,482311.0,96f46690d19deadbd57aa77435c83633,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:35:59,subway_on,482320.0,13da93007a4b84bd8e3365335e321915,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:00:30,subway_off,482320.0,13da93007a4b84bd8e3365335e321915,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:59:00,subway_on,482326.0,6edb29cc881d2d8fcdd2ae84f4b2a654,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:01,subway_off,482326.0,6edb29cc881d2d8fcdd2ae84f4b2a654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:50:43,subway_on,482351.0,ea68d0b692e16663f47f2b4182632e0a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:18,subway_off,482351.0,ea68d0b692e16663f47f2b4182632e0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:39:05,subway_on,482383.0,60a0cfaddecf5481d4795296e1dfb6a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:02:42,subway_off,482383.0,60a0cfaddecf5481d4795296e1dfb6a1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:17:36,subway_on,482405.0,d16e877e047e17c038daba9a6dbb5f50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:43:10,subway_off,482405.0,d16e877e047e17c038daba9a6dbb5f50,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:50,subway_on,482421.0,02aecace5e948c95d58c8a870c4ff7be,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:02,subway_off,482421.0,02aecace5e948c95d58c8a870c4ff7be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:35:28,subway_on,482422.0,d71c27175ea6e5746f03efc5819cd20f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:59:31,subway_off,482422.0,d71c27175ea6e5746f03efc5819cd20f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:58:26,subway_on,482423.0,ef258da2e4560259bf0c785a6c8e7d29,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:26:03,subway_off,482423.0,ef258da2e4560259bf0c785a6c8e7d29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:55:59,subway_on,482428.0,49d37aafa7299c6029fd00ea3b5ba527,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:12,subway_off,482428.0,49d37aafa7299c6029fd00ea3b5ba527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:34:30,subway_on,482445.0,225a6d6de5d9127b2c587d72a5facbc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:58:53,subway_off,482445.0,225a6d6de5d9127b2c587d72a5facbc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:47,subway_on,482455.0,c8f3078add3036d284ba02d121515a9e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:15,subway_off,482455.0,c8f3078add3036d284ba02d121515a9e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:55:27,subway_on,482490.0,1664f5d12df18dd4e3acb02f15ae08ad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:21,subway_off,482490.0,1664f5d12df18dd4e3acb02f15ae08ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:10:01,subway_on,482507.0,49cc0093b0610f18d0f2b77897f51a04,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:33,subway_off,482507.0,49cc0093b0610f18d0f2b77897f51a04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:51:23,subway_on,482514.0,5f0e8bf0f80fe248185a3f3bdde17628,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:21,subway_off,482514.0,5f0e8bf0f80fe248185a3f3bdde17628,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:23,subway_on,482564.0,ec0af7bcb42ef9c5268623d4b9a2c9a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:49:43,subway_off,482564.0,ec0af7bcb42ef9c5268623d4b9a2c9a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:23:21,subway_on,482598.0,d5b41dea7b30376a079ef8cfe9c51a80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:52,subway_off,482598.0,d5b41dea7b30376a079ef8cfe9c51a80,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:15:16,subway_on,482622.0,db46b82f891963e2c5f6509d44191fba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:42,subway_off,482622.0,db46b82f891963e2c5f6509d44191fba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:52,subway_on,482634.0,a3a61ab72f38f36abdffbb65179887de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:55:42,subway_off,482634.0,a3a61ab72f38f36abdffbb65179887de,1
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-09 08:57:14,bus_on,482634.0,a3a61ab72f38f36abdffbb65179887de,2
1761,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-09 09:42:45,bus_off,482634.0,a3a61ab72f38f36abdffbb65179887de,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:03,subway_on,482655.0,bcbc65fbf38ca4e89b06fbab7cd99a23,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:48,subway_off,482655.0,bcbc65fbf38ca4e89b06fbab7cd99a23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:50:44,subway_on,482658.0,3fb7192e64b77c422c0f14f0f79d10f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:58,subway_off,482658.0,3fb7192e64b77c422c0f14f0f79d10f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:15:33,subway_on,482677.0,71ec4acb8fc9d4130c8614e94837695d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:43:54,subway_off,482677.0,71ec4acb8fc9d4130c8614e94837695d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:36,subway_on,482679.0,9449954c2507a784a1fec107d583a0bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:31,subway_off,482679.0,9449954c2507a784a1fec107d583a0bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:53:08,subway_on,482685.0,f18bb96762a665df6fc0395d050f9530,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:22:25,subway_off,482685.0,f18bb96762a665df6fc0395d050f9530,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:07:25,subway_on,482774.0,e094afc550a2683c5f64c2e43aa878fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:32:09,subway_off,482774.0,e094afc550a2683c5f64c2e43aa878fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:53,subway_on,482790.0,15c7a001f3db37951886c7b8cf62d7ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:41,subway_off,482790.0,15c7a001f3db37951886c7b8cf62d7ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:28:13,subway_on,482851.0,ebb123b3a109455381eaa38542c4e39e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:52:15,subway_off,482851.0,ebb123b3a109455381eaa38542c4e39e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:15:13,subway_on,482853.0,1794e561a8c3dd60206685abedb53392,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:39,subway_off,482853.0,1794e561a8c3dd60206685abedb53392,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 06:58:40,subway_on,482854.0,995f88ecab8630f4c499f825f2d1c041,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:25:18,subway_off,482854.0,995f88ecab8630f4c499f825f2d1c041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:20:20,subway_on,482903.0,b375c9d51a1b96740680accd86c4788c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:26,subway_off,482903.0,b375c9d51a1b96740680accd86c4788c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:48:33,subway_on,482919.0,1b79bdbd3018d1a8f0fa6871adf02a46,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:26,subway_off,482919.0,1b79bdbd3018d1a8f0fa6871adf02a46,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:24:05,subway_on,482947.0,60abfb72b2a5072bbee0d5d66c770822,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:00,subway_off,482947.0,60abfb72b2a5072bbee0d5d66c770822,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:00:06,subway_on,483050.0,428ea497374de1cda60195142ac4b4b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:57,subway_off,483050.0,428ea497374de1cda60195142ac4b4b2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:00:30,subway_on,483139.0,4199ac1bb7c034c8d83248b61745c78a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:31,subway_off,483139.0,4199ac1bb7c034c8d83248b61745c78a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:57:07,subway_on,483151.0,e0a3a9e8063e376fdea6771f377f8a6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:12,subway_off,483151.0,e0a3a9e8063e376fdea6771f377f8a6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:22:01,subway_on,483162.0,13caa594c63d7996c8782a96e263dc22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:48:45,subway_off,483162.0,13caa594c63d7996c8782a96e263dc22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:38:44,subway_on,483182.0,6690c69e94f0dfde94ba1ec579c9f1f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:33,subway_off,483182.0,6690c69e94f0dfde94ba1ec579c9f1f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:30:34,subway_on,483226.0,d29d916693465545d18837660f1a19ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:43,subway_off,483226.0,d29d916693465545d18837660f1a19ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:49:24,subway_on,483249.0,1228d5c5250d3f8008cc61064c6b4f67,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:13:46,subway_off,483249.0,1228d5c5250d3f8008cc61064c6b4f67,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:17:03,subway_on,483267.0,22c51a5865dd4f9d387b957305448683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:00,subway_off,483267.0,22c51a5865dd4f9d387b957305448683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:58,subway_on,483288.0,54191d9253ba17fa80ddf8da5e412e1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:09,subway_off,483288.0,54191d9253ba17fa80ddf8da5e412e1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:51:49,subway_on,483323.0,e90728316ff396e2b0873e4a74bb040d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:08,subway_off,483323.0,e90728316ff396e2b0873e4a74bb040d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:37:18,subway_on,483350.0,0e37132634f6868c796d9616ed72dae4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:05:16,subway_off,483350.0,0e37132634f6868c796d9616ed72dae4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:32,subway_on,483353.0,8440efe496db90e9533440ed57ccbc28,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:32,subway_off,483353.0,8440efe496db90e9533440ed57ccbc28,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:40,subway_on,483371.0,c5bcc5a24d596e10dbfbe9ac0c89e9cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:31:41,subway_off,483371.0,c5bcc5a24d596e10dbfbe9ac0c89e9cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:22:00,subway_on,483448.0,f6bb86d5f8d5c4ad9d3c15b951dda29b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:50:03,subway_off,483448.0,f6bb86d5f8d5c4ad9d3c15b951dda29b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:08:57,subway_on,483462.0,0c8f2b7b771c4e2da93a728733362eaa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:30:51,subway_off,483462.0,0c8f2b7b771c4e2da93a728733362eaa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:25:14,subway_on,483494.0,0e3bc932a52b6123e7889a21dcaf2c82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:48:10,subway_off,483494.0,0e3bc932a52b6123e7889a21dcaf2c82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:16:15,subway_on,483503.0,947231da6cb0ce2122d12ac81b40305b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:14,subway_off,483503.0,947231da6cb0ce2122d12ac81b40305b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:33:26,subway_on,483557.0,a3f6578a4a8abc02ac69f65576d12c7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:56:29,subway_off,483557.0,a3f6578a4a8abc02ac69f65576d12c7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:41,subway_on,483572.0,e39f5cfc624bac0db2bb3256df99688d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:13,subway_off,483572.0,e39f5cfc624bac0db2bb3256df99688d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 06:55:35,subway_on,483590.0,2331e5a689923e62a94877632947f665,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:20:22,subway_off,483590.0,2331e5a689923e62a94877632947f665,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:21,subway_on,483604.0,2b3ec29ffb624bfdfd0a12448262c74c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:32,subway_off,483604.0,2b3ec29ffb624bfdfd0a12448262c74c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:47:12,subway_on,483630.0,a9ced22b53a96d853f10d61cc590189e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:22:00,subway_off,483630.0,a9ced22b53a96d853f10d61cc590189e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:36:32,subway_on,483648.0,7f67d2c70bd58ddd05e6cf7b6a060592,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:01:56,subway_off,483648.0,7f67d2c70bd58ddd05e6cf7b6a060592,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:44,subway_on,483657.0,63b5380e7c8699f98ace0197bb31443a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:55:59,subway_off,483657.0,63b5380e7c8699f98ace0197bb31443a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:10,subway_on,483660.0,2026ef45e8e8a193d81d734953c0a474,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:04,subway_off,483660.0,2026ef45e8e8a193d81d734953c0a474,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:25:35,subway_on,483662.0,761f4bbb7df4476b7218acc9199d120e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:39,subway_off,483662.0,761f4bbb7df4476b7218acc9199d120e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:40:51,subway_on,483702.0,04ea623f9041f37cddf4c7bacdf744a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:09:51,subway_off,483702.0,04ea623f9041f37cddf4c7bacdf744a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:22:21,subway_on,483732.0,0c9509b3c1838828a5d3d1c2e5fba473,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:48:36,subway_off,483732.0,0c9509b3c1838828a5d3d1c2e5fba473,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:22,subway_on,483738.0,18321436698a2494994f8e8f44de4a22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:48,subway_off,483738.0,18321436698a2494994f8e8f44de4a22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:38:56,subway_on,483761.0,adb4ce7ce04be8e5bd70dca1db96fda2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:47:43,subway_off,483761.0,adb4ce7ce04be8e5bd70dca1db96fda2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:55:58,subway_on,483761.0,adb4ce7ce04be8e5bd70dca1db96fda2,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:13:08,subway_off,483761.0,adb4ce7ce04be8e5bd70dca1db96fda2,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:58:12,subway_on,483773.0,e02db5ec2e07e0d53ba93837aa9e271f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:12,subway_off,483773.0,e02db5ec2e07e0d53ba93837aa9e271f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:17:48,subway_on,483847.0,ca681c74d877378f6114ae7987ea531e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:38:50,subway_off,483847.0,ca681c74d877378f6114ae7987ea531e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:24:49,subway_on,483854.0,f2ac8633641af0c04d4746f329e55e11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:46:19,subway_off,483854.0,f2ac8633641af0c04d4746f329e55e11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:17:44,subway_on,483862.0,6300f391f5eab7ff7092fa9873c9ae91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:29,subway_off,483862.0,6300f391f5eab7ff7092fa9873c9ae91,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:23:28,subway_on,483888.0,d7fa5c199931eb6982210b240f9db790,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:49:35,subway_off,483888.0,d7fa5c199931eb6982210b240f9db790,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:53:22,subway_on,483935.0,d870682c4004408a9d9ae735494f8e9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:18:42,subway_off,483935.0,d870682c4004408a9d9ae735494f8e9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:33:51,subway_on,484050.0,7efb18f694f72ba466c91b1e1e39e085,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:56:11,subway_off,484050.0,7efb18f694f72ba466c91b1e1e39e085,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:49:28,subway_on,484056.0,29d6aee86b092f6ed3ec97bc24805579,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:11:23,subway_off,484056.0,29d6aee86b092f6ed3ec97bc24805579,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:30:24,subway_on,484057.0,016d47fdc638612ac167e67cba7d611d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:57:09,subway_off,484057.0,016d47fdc638612ac167e67cba7d611d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:45:28,subway_on,484078.0,0d25638f0e3c5815aecb9b6ebb7cc2f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:09:11,subway_off,484078.0,0d25638f0e3c5815aecb9b6ebb7cc2f0,1
1715,43b966ebe6e2dbd1172d74983e6f69d3,观光二线,2016-11-09 08:16:59,bus_on,484078.0,0d25638f0e3c5815aecb9b6ebb7cc2f0,2
1761,43b966ebe6e2dbd1172d74983e6f69d3,观光二线,2016-11-09 09:56:00,bus_off,484078.0,0d25638f0e3c5815aecb9b6ebb7cc2f0,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:30:30,subway_on,484080.0,1f924b0db2ca4dea48fbbcd88229a69f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:52:34,subway_off,484080.0,1f924b0db2ca4dea48fbbcd88229a69f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:06:47,subway_on,484087.0,ffbf3818b962a7ea249f52005c38a5a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:31:06,subway_off,484087.0,ffbf3818b962a7ea249f52005c38a5a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:28,subway_on,484118.0,4f2f92139fd1cb412548a905cfc3e34c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:56:41,subway_off,484118.0,4f2f92139fd1cb412548a905cfc3e34c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:30,subway_on,484131.0,e3ed27b385b51ce59a6aa0367689633d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:39:21,subway_off,484131.0,e3ed27b385b51ce59a6aa0367689633d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:51:14,subway_on,484139.0,dd64dba5388f2dd033f5a08acd6c71d5,0
