grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:28,subway_off,680c91a14d4582e49ea9fdd4da281b7e,1
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:45:53,bus_on,680c91a14d4582e49ea9fdd4da281b7e,2
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:48:52,bus_off,680c91a14d4582e49ea9fdd4da281b7e,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:12:45,subway_on,699bfe4d2e49a1012d1834a3b3334229,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:33:00,subway_off,699bfe4d2e49a1012d1834a3b3334229,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:52:44,subway_on,c63093aec51e4c82f8fc37e6373058c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:11:12,subway_off,c63093aec51e4c82f8fc37e6373058c7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:21:28,subway_on,1adaca3c8cefb5ce871e85ee212da308,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:17,subway_off,1adaca3c8cefb5ce871e85ee212da308,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:20:18,subway_on,a60cfe4f70242724a047b4d603f75c5a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:18,subway_off,a60cfe4f70242724a047b4d603f75c5a,1
1853,4a91faf30510a2c983051b3361efb563,K113路,2016-11-03 08:41:49,bus_on,a60cfe4f70242724a047b4d603f75c5a,2
1761,4a91faf30510a2c983051b3361efb563,K113路,2016-11-03 08:49:16,bus_off,a60cfe4f70242724a047b4d603f75c5a,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:14:31,subway_on,bba7c38baf37954ac1b35300b0c3e8ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:34:17,subway_off,bba7c38baf37954ac1b35300b0c3e8ba,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:45:30,subway_on,3547ac493b8f39036864159deec30c64,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:04:20,subway_off,3547ac493b8f39036864159deec30c64,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:16:40,subway_on,bb58dda9aaacb1b3b32c2edaea4b7b1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:33:35,subway_off,bb58dda9aaacb1b3b32c2edaea4b7b1e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:56:09,subway_on,b50df4c9a17fbd906a4fa83413a93959,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:14:57,subway_off,b50df4c9a17fbd906a4fa83413a93959,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:12:54,subway_on,2da8225d3908b1bbc4dec617668ed8a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:13,subway_off,2da8225d3908b1bbc4dec617668ed8a2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:03:23,subway_on,6b03319f955732d43d18b6e01e0066c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:31,subway_off,6b03319f955732d43d18b6e01e0066c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:57:14,subway_on,b0d32bb669411dfd832d5d4ce16fc773,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:17:32,subway_off,b0d32bb669411dfd832d5d4ce16fc773,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:42:09,subway_on,f054e58e9d84ec272b8989797a51e712,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:00:16,subway_off,f054e58e9d84ec272b8989797a51e712,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:19:25,subway_on,f31a2288a26650c3131ea64fdeb975cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:40:31,subway_off,f31a2288a26650c3131ea64fdeb975cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:08:42,subway_on,b6d337900ae5ee7ecef73b924a8947ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:30:48,subway_off,b6d337900ae5ee7ecef73b924a8947ac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:56:49,subway_on,05db960af195862a3e671893f190fc95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:14:30,subway_off,05db960af195862a3e671893f190fc95,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:29:06,subway_on,3bd85fd0ff8d2d3c828706bb731125dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:46:34,subway_off,3bd85fd0ff8d2d3c828706bb731125dd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:51:03,subway_on,df52f98f813c433baae9e02cab0b8354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:45,subway_off,df52f98f813c433baae9e02cab0b8354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:30:32,subway_on,d3db89a43dce7f701a51c97dbca64cd5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:17,subway_off,d3db89a43dce7f701a51c97dbca64cd5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:44:47,subway_on,048987b6bf704fca8c9c4b43d84593c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:03:12,subway_off,048987b6bf704fca8c9c4b43d84593c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:01:59,subway_on,df77426e5b732d9f2cb48af47c85a8db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:15,subway_off,df77426e5b732d9f2cb48af47c85a8db,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:19:58,subway_on,57f2589111f8e3413a23d3dbb7f34e69,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:44:02,subway_off,57f2589111f8e3413a23d3dbb7f34e69,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:32:14,subway_on,f2b25cadc272955c34e6fe563ffcdefe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:54:14,subway_off,f2b25cadc272955c34e6fe563ffcdefe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:23:45,subway_on,ed28f4680251eb81ef0783a88840da9e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:10,subway_off,ed28f4680251eb81ef0783a88840da9e,1
1853,dda8eb929b33a734ebf09fcd1be626f4,K113路,2016-11-03 08:41:29,bus_on,ed28f4680251eb81ef0783a88840da9e,2
1761,dda8eb929b33a734ebf09fcd1be626f4,K113路,2016-11-03 08:47:19,bus_off,ed28f4680251eb81ef0783a88840da9e,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:20:53,subway_on,86f8804ac3d7813c99940d3538169e0d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:47:22,subway_off,86f8804ac3d7813c99940d3538169e0d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:13:12,subway_on,edbcc70e635ed18ea9632f79b698617c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:44,subway_off,edbcc70e635ed18ea9632f79b698617c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:27:54,subway_on,2b610c6711722b2c5aecbcccbb20b998,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:44:41,subway_off,2b610c6711722b2c5aecbcccbb20b998,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:19:00,subway_on,78f8c1b6aeefc0b518ead3364e20a33a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:34:08,subway_off,78f8c1b6aeefc0b518ead3364e20a33a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:17:52,subway_on,c026ba280aec6d4aeefdb4b6e2d3adff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:13,subway_off,c026ba280aec6d4aeefdb4b6e2d3adff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:20:53,subway_on,0a9abb58b8b6e9b937e4f97501f841c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:53,subway_off,0a9abb58b8b6e9b937e4f97501f841c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:53:58,subway_on,695d77661c187a4c4e6935fb67e1ebaf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:09:52,subway_off,695d77661c187a4c4e6935fb67e1ebaf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:28:22,subway_on,3a0c1a63d0e1d6ce1f11df260c15f68a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:46:19,subway_off,3a0c1a63d0e1d6ce1f11df260c15f68a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:40:07,subway_on,f81fee55a179d9a7b08891210e342bf7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:56:09,subway_off,f81fee55a179d9a7b08891210e342bf7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:28:26,subway_on,ba72b0b1808f0dcfab822e4fc6583f68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:49:17,subway_off,ba72b0b1808f0dcfab822e4fc6583f68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:43:10,subway_on,9371a92d357c1df5cfa406f4798b4450,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:59:11,subway_off,9371a92d357c1df5cfa406f4798b4450,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:39:15,subway_on,0a84adefefbc7ed2d54ea36bd815fc2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:56:33,subway_off,0a84adefefbc7ed2d54ea36bd815fc2f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:37:33,subway_on,696fad56cedabeb50c636aff36586713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:57:50,subway_off,696fad56cedabeb50c636aff36586713,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:03:18,subway_on,ab7f77e07497ab98c53eb39735645be0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:20:50,subway_off,ab7f77e07497ab98c53eb39735645be0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:08:02,subway_on,9c18ff2e542d9a2185271f0f8cf2d8a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:45,subway_off,9c18ff2e542d9a2185271f0f8cf2d8a3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:24:36,subway_on,50679f17dcc1dc81ad2a221a1bdf07b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:38,subway_off,50679f17dcc1dc81ad2a221a1bdf07b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:47:52,subway_on,2a8bd8f3d601255efbb90c8a823d5f46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:35,subway_off,2a8bd8f3d601255efbb90c8a823d5f46,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:04:06,subway_on,ec987ceab326a8f4d4bc4b7542268abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:20:51,subway_off,ec987ceab326a8f4d4bc4b7542268abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:19:10,subway_on,17dff4a98f2f2261cc0d8a94e5570826,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:45,subway_off,17dff4a98f2f2261cc0d8a94e5570826,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:59:56,subway_on,40839afd5220db8e0dc2dd8f03265c1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:18:21,subway_off,40839afd5220db8e0dc2dd8f03265c1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:01:26,subway_on,07e44ebb1a2aecb966e3abce6a53dc9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:21:23,subway_off,07e44ebb1a2aecb966e3abce6a53dc9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:05:21,subway_on,6b762be2a891ac44c454d7ea2cbdb032,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:02,subway_off,6b762be2a891ac44c454d7ea2cbdb032,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:56:01,subway_on,00edd3dba430d110547c5d3f7f5821fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:15:39,subway_off,00edd3dba430d110547c5d3f7f5821fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:34:28,subway_on,c572da6b4a265dcc90a1696df0ce02c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:52:34,subway_off,c572da6b4a265dcc90a1696df0ce02c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:43:43,subway_on,d529d835a3a117facc5ebbd8aaf8b46c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:00:43,subway_off,d529d835a3a117facc5ebbd8aaf8b46c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:31:48,subway_on,a18b8dede9b602f60f6651d0b13ad07d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:53:52,subway_off,a18b8dede9b602f60f6651d0b13ad07d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:47:18,subway_on,06daddc023d93696625614319cb762b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:04:48,subway_off,06daddc023d93696625614319cb762b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:27:59,subway_on,44a6d2ef1066472d790f0bb6d868b47c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:46:15,subway_off,44a6d2ef1066472d790f0bb6d868b47c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:41:34,subway_on,815e47e19c4fa2459b7648ed50e9b354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:00:53,subway_off,815e47e19c4fa2459b7648ed50e9b354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:54:56,subway_on,2bcedffb95cb6f940899bab87e385381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:10:29,subway_off,2bcedffb95cb6f940899bab87e385381,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:48:45,subway_on,f30f360837bb2f0ad88ae9c6d28d6c0e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:58,subway_off,f30f360837bb2f0ad88ae9c6d28d6c0e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:28:58,subway_on,7b0f7e43b441c74a4e32368afaa32d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:48:19,subway_off,7b0f7e43b441c74a4e32368afaa32d77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:03:26,subway_on,43dc1bc5dc7927877371ebbe0710e950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:30,subway_off,43dc1bc5dc7927877371ebbe0710e950,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:55:36,subway_on,b95b569583cfbd8d96431683a1cda50c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:15:02,subway_off,b95b569583cfbd8d96431683a1cda50c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:08:04,subway_on,a97569e5cf06aa8ed843925db0175746,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:28:47,subway_off,a97569e5cf06aa8ed843925db0175746,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:44:13,subway_on,50e4c8129843d783a697e91a060ada21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:04:21,subway_off,50e4c8129843d783a697e91a060ada21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:29:34,subway_on,485947588ce7cb1fd7a02b118d662a63,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:59,subway_off,485947588ce7cb1fd7a02b118d662a63,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:40:24,subway_on,d0192123a1d4f4672808749e1a6699c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:57:41,subway_off,d0192123a1d4f4672808749e1a6699c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:20:02,subway_on,3be2b30ab77f8f76b55c7546e47c5dad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:44:08,subway_off,3be2b30ab77f8f76b55c7546e47c5dad,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:26:44,subway_on,0eb51a0ab00d23753841679dd3313758,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:42:22,subway_off,0eb51a0ab00d23753841679dd3313758,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:22:01,subway_on,faad6223864d768c0ed043643cf6b432,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:55,subway_off,faad6223864d768c0ed043643cf6b432,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:07:07,subway_on,ef6a62633d1ceeb511b8ae5338da831f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:23:29,subway_off,ef6a62633d1ceeb511b8ae5338da831f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:33:01,subway_on,4642bb93dd14a4fd24d196a94c2896fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:47:53,subway_off,4642bb93dd14a4fd24d196a94c2896fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:31:11,subway_on,61860b67bd79f4dc92850cc6026d4f26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:48:41,subway_off,61860b67bd79f4dc92850cc6026d4f26,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:50:34,subway_on,5367d1f5cd2f6d20f16d8e1eaa7674c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:39,subway_off,5367d1f5cd2f6d20f16d8e1eaa7674c3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:02:57,subway_on,6f97396e520d36d68c40551e921b24a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:20:06,subway_off,6f97396e520d36d68c40551e921b24a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:21:55,subway_on,a391cce6224a3d64e05d766b4042ddb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:23,subway_off,a391cce6224a3d64e05d766b4042ddb4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:18:01,subway_on,2033e7740b019540397c4722e9a523b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:38:32,subway_off,2033e7740b019540397c4722e9a523b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:18:07,subway_on,de355c27d96e973378250097aed56655,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:38:52,subway_off,de355c27d96e973378250097aed56655,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:21:05,subway_on,3064a0508a1f3d6b98d6a60ed3b27859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:44:24,subway_off,3064a0508a1f3d6b98d6a60ed3b27859,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:36:29,subway_on,af93bbc367e470730f5c658a72443191,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:56:29,subway_off,af93bbc367e470730f5c658a72443191,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:08:26,subway_on,d6d126f2677dbd52a780629f1a300298,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:35:07,subway_off,d6d126f2677dbd52a780629f1a300298,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:30:33,subway_on,409644cc97cd52be1c4fc261fd2f1348,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:46:43,subway_off,409644cc97cd52be1c4fc261fd2f1348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:27:22,subway_on,32d22f81f626717b9b5d40cd6afcf480,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:46:15,subway_off,32d22f81f626717b9b5d40cd6afcf480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:11:08,subway_on,361f374ae17fdb9e37308d594a041321,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:08,subway_off,361f374ae17fdb9e37308d594a041321,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:22:06,subway_on,f4f242998eb9a16fb5f527a59ebc11d6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:44:32,subway_off,f4f242998eb9a16fb5f527a59ebc11d6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:58:15,subway_on,f37976b1341a57c9f715f39aaea12baf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:14,subway_off,f37976b1341a57c9f715f39aaea12baf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:58:47,subway_on,f9bdd40ccc4605fd6691a07618c07a6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:17:57,subway_off,f9bdd40ccc4605fd6691a07618c07a6e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:32:59,subway_on,dd8219cd16406f2367aadcd417f7859c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:54:51,subway_off,dd8219cd16406f2367aadcd417f7859c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:27:42,subway_on,85a736edcf64204747df4a42d82daa12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:45:28,subway_off,85a736edcf64204747df4a42d82daa12,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:48:34,subway_on,9ac1ec6e4aff0ffd9a89facbcc627b8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:11:06,subway_off,9ac1ec6e4aff0ffd9a89facbcc627b8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:56:08,subway_on,a896ce095a4a9a238bfbd76c68cbd4e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:21,subway_off,a896ce095a4a9a238bfbd76c68cbd4e7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:10:05,subway_on,33c6a790aa12b5d8b167e46631759e68,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:46,subway_off,33c6a790aa12b5d8b167e46631759e68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:34:25,subway_on,a2704572f1329bf22f874d65f75ab23d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:53:46,subway_off,a2704572f1329bf22f874d65f75ab23d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:12:08,subway_on,c06ccdd63f1e6f92b2e997d3f0a96e08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:28:46,subway_off,c06ccdd63f1e6f92b2e997d3f0a96e08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:40:47,subway_on,ffd0486f7893891579733efa6a80e532,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:56:09,subway_off,ffd0486f7893891579733efa6a80e532,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:11:29,subway_on,6ff4d4e58f312afc3aa7ae41f9bae98a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:37,subway_off,6ff4d4e58f312afc3aa7ae41f9bae98a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:11:19,subway_on,2321199e45ab10e543e64d2abd3f4fe3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:31:51,subway_off,2321199e45ab10e543e64d2abd3f4fe3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:16:45,subway_on,d8aef3b6f73c71b7ee80564d2a0f3f97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:34:19,subway_off,d8aef3b6f73c71b7ee80564d2a0f3f97,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:05:58,subway_on,1c427d2d48e02a0bdce461cec6894614,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:31:47,subway_off,1c427d2d48e02a0bdce461cec6894614,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:19:58,subway_on,5bff9715c37d5e5e6ec84349db45d60a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:48:25,subway_off,5bff9715c37d5e5e6ec84349db45d60a,1
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-03 08:51:26,bus_on,5bff9715c37d5e5e6ec84349db45d60a,2
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-03 08:54:29,bus_off,5bff9715c37d5e5e6ec84349db45d60a,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:22:04,subway_on,e80b55b7b1974e567b2ed83a204c3546,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:17,subway_off,e80b55b7b1974e567b2ed83a204c3546,1
