grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:40,subway_off,140637.0,6cf7f6ab02bbe3cb359c57e0457fa527,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:22:56,subway_on,140647.0,7274ff0e5f3616c09950542118a43fa4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:41:37,subway_off,140647.0,7274ff0e5f3616c09950542118a43fa4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:29:45,subway_on,140679.0,84550db4ea9fa6a46987b9de8281d7c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:49:26,subway_off,140679.0,84550db4ea9fa6a46987b9de8281d7c6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:31:59,subway_on,140693.0,66e67acfbcc2153eb3251fded3aa760e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:14,subway_off,140693.0,66e67acfbcc2153eb3251fded3aa760e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:52:30,subway_on,140721.0,20e9e249084444bedeb30eab5302d88c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:40,subway_off,140721.0,20e9e249084444bedeb30eab5302d88c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:21:45,subway_on,140723.0,680c91a14d4582e49ea9fdd4da281b7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:40:26,subway_off,140723.0,680c91a14d4582e49ea9fdd4da281b7e,1
1761,c346bb52994f83f7279d54710dddbe57,311,2016-11-10 08:43:53,bus_on,140723.0,680c91a14d4582e49ea9fdd4da281b7e,2
1761,c346bb52994f83f7279d54710dddbe57,311,2016-11-10 08:46:06,bus_off,140723.0,680c91a14d4582e49ea9fdd4da281b7e,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:10:59,subway_on,140726.0,699bfe4d2e49a1012d1834a3b3334229,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:57,subway_off,140726.0,699bfe4d2e49a1012d1834a3b3334229,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:49:45,subway_on,140746.0,c63093aec51e4c82f8fc37e6373058c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:07:44,subway_off,140746.0,c63093aec51e4c82f8fc37e6373058c7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:32:26,subway_on,140765.0,d632392b4b71eb3f15db951784a60ddc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:54:04,subway_off,140765.0,d632392b4b71eb3f15db951784a60ddc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:23:37,subway_on,140776.0,1adaca3c8cefb5ce871e85ee212da308,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:49:10,subway_off,140776.0,1adaca3c8cefb5ce871e85ee212da308,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:04:03,subway_on,140837.0,16d91dd8da9f99e238a79a05b4a96226,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:22:13,subway_off,140837.0,16d91dd8da9f99e238a79a05b4a96226,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:22:38,subway_on,140843.0,bba7c38baf37954ac1b35300b0c3e8ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:14,subway_off,140843.0,bba7c38baf37954ac1b35300b0c3e8ba,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:43:04,subway_on,140855.0,3547ac493b8f39036864159deec30c64,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:59:59,subway_off,140855.0,3547ac493b8f39036864159deec30c64,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:18:27,subway_on,140859.0,bb58dda9aaacb1b3b32c2edaea4b7b1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:38:17,subway_off,140859.0,bb58dda9aaacb1b3b32c2edaea4b7b1e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:05:03,subway_on,140862.0,b50df4c9a17fbd906a4fa83413a93959,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:08,subway_off,140862.0,b50df4c9a17fbd906a4fa83413a93959,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:10:49,subway_on,140871.0,2da8225d3908b1bbc4dec617668ed8a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:35:01,subway_off,140871.0,2da8225d3908b1bbc4dec617668ed8a2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:03:03,subway_on,140904.0,6b03319f955732d43d18b6e01e0066c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:28,subway_off,140904.0,6b03319f955732d43d18b6e01e0066c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:58:37,subway_on,140906.0,b0d32bb669411dfd832d5d4ce16fc773,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:31,subway_off,140906.0,b0d32bb669411dfd832d5d4ce16fc773,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:38:49,subway_on,140907.0,f054e58e9d84ec272b8989797a51e712,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:21,subway_off,140907.0,f054e58e9d84ec272b8989797a51e712,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:12:18,subway_on,140919.0,f31a2288a26650c3131ea64fdeb975cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:59,subway_off,140919.0,f31a2288a26650c3131ea64fdeb975cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:16:12,subway_on,140925.0,b6d337900ae5ee7ecef73b924a8947ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:38:41,subway_off,140925.0,b6d337900ae5ee7ecef73b924a8947ac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:04:08,subway_on,140933.0,05db960af195862a3e671893f190fc95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:21:13,subway_off,140933.0,05db960af195862a3e671893f190fc95,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:59:58,subway_on,140934.0,10a04bf88a0db94b82e685118a266274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:53,subway_off,140934.0,10a04bf88a0db94b82e685118a266274,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:32:11,subway_on,140964.0,aeb7968b17d0a9e94af3dcbaf54fb3bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:49:35,subway_off,140964.0,aeb7968b17d0a9e94af3dcbaf54fb3bc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:04:16,subway_on,140964.0,aeb7968b17d0a9e94af3dcbaf54fb3bc,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:33:42,subway_on,140966.0,3bd85fd0ff8d2d3c828706bb731125dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:54:11,subway_off,140966.0,3bd85fd0ff8d2d3c828706bb731125dd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:48:27,subway_on,140967.0,df52f98f813c433baae9e02cab0b8354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:06:58,subway_off,140967.0,df52f98f813c433baae9e02cab0b8354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:08:17,subway_on,140994.0,df77426e5b732d9f2cb48af47c85a8db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:33:16,subway_off,140994.0,df77426e5b732d9f2cb48af47c85a8db,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:50:29,subway_on,141012.0,935fb3f74b97e186b468de59be5a108e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:08:03,subway_off,141012.0,935fb3f74b97e186b468de59be5a108e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:38:05,subway_on,141023.0,f2b25cadc272955c34e6fe563ffcdefe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:57:11,subway_off,141023.0,f2b25cadc272955c34e6fe563ffcdefe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:11:28,subway_on,141033.0,86f8804ac3d7813c99940d3538169e0d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:35:09,subway_off,141033.0,86f8804ac3d7813c99940d3538169e0d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:29:04,subway_on,141044.0,67757266852b3494086ae0fc8ffee07e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:49:38,subway_off,141044.0,67757266852b3494086ae0fc8ffee07e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:35:12,subway_on,141061.0,edbcc70e635ed18ea9632f79b698617c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:57:07,subway_off,141061.0,edbcc70e635ed18ea9632f79b698617c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:10:39,subway_on,141066.0,2c3f78f8adac755622077afb2388714e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:35:03,subway_off,141066.0,2c3f78f8adac755622077afb2388714e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:05:51,subway_on,141087.0,78f8c1b6aeefc0b518ead3364e20a33a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:25:17,subway_off,141087.0,78f8c1b6aeefc0b518ead3364e20a33a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:39,subway_on,141091.0,c026ba280aec6d4aeefdb4b6e2d3adff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:31,subway_off,141091.0,c026ba280aec6d4aeefdb4b6e2d3adff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:23:53,subway_on,141113.0,0a9abb58b8b6e9b937e4f97501f841c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:30,subway_off,141113.0,0a9abb58b8b6e9b937e4f97501f841c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:54:47,subway_on,141132.0,695d77661c187a4c4e6935fb67e1ebaf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:13:22,subway_off,141132.0,695d77661c187a4c4e6935fb67e1ebaf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:35:18,subway_on,141133.0,3a0c1a63d0e1d6ce1f11df260c15f68a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:53:51,subway_off,141133.0,3a0c1a63d0e1d6ce1f11df260c15f68a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:42:17,subway_on,141145.0,f81fee55a179d9a7b08891210e342bf7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:59:02,subway_off,141145.0,f81fee55a179d9a7b08891210e342bf7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:21:06,subway_on,141147.0,ba72b0b1808f0dcfab822e4fc6583f68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:50,subway_off,141147.0,ba72b0b1808f0dcfab822e4fc6583f68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:37:04,subway_on,141148.0,9371a92d357c1df5cfa406f4798b4450,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:08,subway_off,141148.0,9371a92d357c1df5cfa406f4798b4450,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 06:44:42,subway_on,141150.0,0a84adefefbc7ed2d54ea36bd815fc2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:07:31,subway_off,141150.0,0a84adefefbc7ed2d54ea36bd815fc2f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:05:49,subway_on,141160.0,1e431fe71c6bb4d95a450b4f6f3c4dca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:23:55,subway_off,141160.0,1e431fe71c6bb4d95a450b4f6f3c4dca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:36:12,subway_on,141172.0,696fad56cedabeb50c636aff36586713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:54:40,subway_off,141172.0,696fad56cedabeb50c636aff36586713,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 06:58:56,subway_on,141184.0,ab7f77e07497ab98c53eb39735645be0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:16:30,subway_off,141184.0,ab7f77e07497ab98c53eb39735645be0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:40,subway_on,141215.0,9c18ff2e542d9a2185271f0f8cf2d8a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:33,subway_off,141215.0,9c18ff2e542d9a2185271f0f8cf2d8a3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:23:25,subway_on,141217.0,50679f17dcc1dc81ad2a221a1bdf07b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:47:42,subway_off,141217.0,50679f17dcc1dc81ad2a221a1bdf07b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:53:01,subway_on,141234.0,2a8bd8f3d601255efbb90c8a823d5f46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:10:35,subway_off,141234.0,2a8bd8f3d601255efbb90c8a823d5f46,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:05:26,subway_on,141242.0,ec987ceab326a8f4d4bc4b7542268abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:24:34,subway_off,141242.0,ec987ceab326a8f4d4bc4b7542268abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:19:24,subway_on,141267.0,17dff4a98f2f2261cc0d8a94e5570826,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:44:14,subway_off,141267.0,17dff4a98f2f2261cc0d8a94e5570826,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:07:33,subway_on,141276.0,40839afd5220db8e0dc2dd8f03265c1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:02,subway_off,141276.0,40839afd5220db8e0dc2dd8f03265c1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:19,subway_on,141316.0,2aee443170ff5bfb1b8f1ada307ba029,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:44:14,subway_off,141316.0,2aee443170ff5bfb1b8f1ada307ba029,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:02:24,subway_on,141317.0,07e44ebb1a2aecb966e3abce6a53dc9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:20:06,subway_off,141317.0,07e44ebb1a2aecb966e3abce6a53dc9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:15:32,subway_on,141319.0,6b762be2a891ac44c454d7ea2cbdb032,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:36:09,subway_off,141319.0,6b762be2a891ac44c454d7ea2cbdb032,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:13:19,subway_on,141327.0,00edd3dba430d110547c5d3f7f5821fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:46,subway_off,141327.0,00edd3dba430d110547c5d3f7f5821fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:25:41,subway_on,141329.0,c572da6b4a265dcc90a1696df0ce02c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:45:18,subway_off,141329.0,c572da6b4a265dcc90a1696df0ce02c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:37:54,subway_on,141331.0,d529d835a3a117facc5ebbd8aaf8b46c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:59,subway_off,141331.0,d529d835a3a117facc5ebbd8aaf8b46c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:34:00,subway_on,141334.0,a18b8dede9b602f60f6651d0b13ad07d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:53:21,subway_off,141334.0,a18b8dede9b602f60f6651d0b13ad07d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:55:23,subway_on,141338.0,97cfb2914f010bf5a628bf7e5009e999,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:14:06,subway_off,141338.0,97cfb2914f010bf5a628bf7e5009e999,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:26:29,subway_on,141375.0,44a6d2ef1066472d790f0bb6d868b47c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:46:26,subway_off,141375.0,44a6d2ef1066472d790f0bb6d868b47c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:41:25,subway_on,141380.0,815e47e19c4fa2459b7648ed50e9b354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:00:14,subway_off,141380.0,815e47e19c4fa2459b7648ed50e9b354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:55:48,subway_on,141390.0,2bcedffb95cb6f940899bab87e385381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:14:18,subway_off,141390.0,2bcedffb95cb6f940899bab87e385381,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:54:44,subway_on,141404.0,f30f360837bb2f0ad88ae9c6d28d6c0e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:14:53,subway_off,141404.0,f30f360837bb2f0ad88ae9c6d28d6c0e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:49:18,subway_on,141413.0,348d3cf229e70f0f1c6818c721f5ad06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:06:51,subway_off,141413.0,348d3cf229e70f0f1c6818c721f5ad06,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:34:33,subway_on,141442.0,7b0f7e43b441c74a4e32368afaa32d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:55:57,subway_off,141442.0,7b0f7e43b441c74a4e32368afaa32d77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:00:42,subway_on,141504.0,43dc1bc5dc7927877371ebbe0710e950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:16,subway_off,141504.0,43dc1bc5dc7927877371ebbe0710e950,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:49:57,subway_on,141506.0,b95b569583cfbd8d96431683a1cda50c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:06:58,subway_off,141506.0,b95b569583cfbd8d96431683a1cda50c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:16:59,subway_on,141532.0,a97569e5cf06aa8ed843925db0175746,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:07,subway_off,141532.0,a97569e5cf06aa8ed843925db0175746,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:45:32,subway_on,141540.0,50e4c8129843d783a697e91a060ada21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:15,subway_off,141540.0,50e4c8129843d783a697e91a060ada21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:37:28,subway_on,141559.0,d0192123a1d4f4672808749e1a6699c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:57:09,subway_off,141559.0,d0192123a1d4f4672808749e1a6699c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:22:25,subway_on,141596.0,3be2b30ab77f8f76b55c7546e47c5dad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:20,subway_off,141596.0,3be2b30ab77f8f76b55c7546e47c5dad,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:40:30,subway_on,141605.0,8f79017e4e2eb44fb2eea58e5fd27589,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:58:42,subway_off,141605.0,8f79017e4e2eb44fb2eea58e5fd27589,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:27:29,subway_on,141619.0,0eb51a0ab00d23753841679dd3313758,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:46:04,subway_off,141619.0,0eb51a0ab00d23753841679dd3313758,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:13:00,subway_on,141626.0,ef6a62633d1ceeb511b8ae5338da831f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:30:46,subway_off,141626.0,ef6a62633d1ceeb511b8ae5338da831f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:33:22,subway_on,141633.0,f2509f6b5087c2134b439f85672908b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:53:16,subway_off,141633.0,f2509f6b5087c2134b439f85672908b6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:27:42,subway_on,141634.0,4642bb93dd14a4fd24d196a94c2896fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:45:12,subway_off,141634.0,4642bb93dd14a4fd24d196a94c2896fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:24:10,subway_on,141643.0,15d1e75662e627183206978121bb07c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:49:26,subway_off,141643.0,15d1e75662e627183206978121bb07c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:55:48,subway_on,141649.0,5367d1f5cd2f6d20f16d8e1eaa7674c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:14:07,subway_off,141649.0,5367d1f5cd2f6d20f16d8e1eaa7674c3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 06:55:42,subway_on,141658.0,6f97396e520d36d68c40551e921b24a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:13:42,subway_off,141658.0,6f97396e520d36d68c40551e921b24a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:24:07,subway_on,141664.0,a391cce6224a3d64e05d766b4042ddb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:33,subway_off,141664.0,a391cce6224a3d64e05d766b4042ddb4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:34:40,subway_on,141669.0,9f685aa2ef12a514866314384397e16e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:57:27,subway_off,141669.0,9f685aa2ef12a514866314384397e16e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:14:19,subway_on,141719.0,2033e7740b019540397c4722e9a523b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:44,subway_off,141719.0,2033e7740b019540397c4722e9a523b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:41:21,subway_on,141724.0,90f0d06e555065bc66415fb04f46bcb5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:59:27,subway_off,141724.0,90f0d06e555065bc66415fb04f46bcb5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:24:47,subway_on,141735.0,3064a0508a1f3d6b98d6a60ed3b27859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:00,subway_off,141735.0,3064a0508a1f3d6b98d6a60ed3b27859,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:26:10,subway_on,141736.0,af93bbc367e470730f5c658a72443191,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:34,subway_off,141736.0,af93bbc367e470730f5c658a72443191,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:58:03,subway_on,141747.0,d6d126f2677dbd52a780629f1a300298,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:18:42,subway_off,141747.0,d6d126f2677dbd52a780629f1a300298,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:38:23,subway_on,141755.0,409644cc97cd52be1c4fc261fd2f1348,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:18,subway_off,141755.0,409644cc97cd52be1c4fc261fd2f1348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:40:34,subway_on,141779.0,de69d9be734fb753a9592071142b8dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:58:55,subway_off,141779.0,de69d9be734fb753a9592071142b8dde,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:07,subway_on,141785.0,361f374ae17fdb9e37308d594a041321,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:35,subway_off,141785.0,361f374ae17fdb9e37308d594a041321,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:01:24,subway_on,141803.0,f37976b1341a57c9f715f39aaea12baf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:21:23,subway_off,141803.0,f37976b1341a57c9f715f39aaea12baf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:57:38,subway_on,141823.0,f9bdd40ccc4605fd6691a07618c07a6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:34,subway_off,141823.0,f9bdd40ccc4605fd6691a07618c07a6e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:25:27,subway_on,141846.0,85a736edcf64204747df4a42d82daa12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:46:03,subway_off,141846.0,85a736edcf64204747df4a42d82daa12,1
