grid_id,key,route,time,type,card,stage
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:43:41,bus_on,0efc5e421a8e5b73acb1364e58fd2a6b,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:59:00,bus_off,0efc5e421a8e5b73acb1364e58fd2a6b,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:48:06,bus_on,91e987e72bfa891d499ae91d7c486358,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:59:00,bus_off,91e987e72bfa891d499ae91d7c486358,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:48:45,bus_on,23ffccb8c569cb4e36192537ccb78ded,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:59:00,bus_off,23ffccb8c569cb4e36192537ccb78ded,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:48:19,bus_on,b5d92368a310b2340865ebcb468a204c,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:59:00,bus_off,b5d92368a310b2340865ebcb468a204c,1
1855,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:45:50,bus_on,2bc248be1985734f4fb5f8f9c692f727,0
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 07:59:00,bus_off,2bc248be1985734f4fb5f8f9c692f727,1
1855,63cf158889b8de10a8ddba4b8a0c410c,M399,2016-11-07 08:11:56,bus_on,840ccb791495207303bbb420426cc0ef,0
1761,63cf158889b8de10a8ddba4b8a0c410c,M399,2016-11-07 08:50:25,bus_off,840ccb791495207303bbb420426cc0ef,1
1855,63cf158889b8de10a8ddba4b8a0c410c,M399,2016-11-07 08:11:55,bus_on,ea3fac6fc833dfc7f32c62d7a3d05036,0
1761,63cf158889b8de10a8ddba4b8a0c410c,M399,2016-11-07 08:50:25,bus_off,ea3fac6fc833dfc7f32c62d7a3d05036,1
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-07 08:03:51,bus_on,82aef7a5f5734e4addcffa7c4d1a5170,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-07 08:17:35,bus_off,82aef7a5f5734e4addcffa7c4d1a5170,1
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-07 08:03:28,bus_on,cccaf9c726203f1a945ce71dfa614381,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-07 08:17:35,bus_off,cccaf9c726203f1a945ce71dfa614381,1
1855,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:41:41,bus_on,e7ff4ef1d1a454a7a7339c855768bdbe,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:58:17,bus_off,e7ff4ef1d1a454a7a7339c855768bdbe,1
1855,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-07 08:51:51,bus_on,9f7246acaec995616be9eea3769324f9,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-07 09:04:12,bus_off,9f7246acaec995616be9eea3769324f9,1
1855,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-07 07:28:26,bus_on,8132f5b1660b91fd4f223a4e6bd78bd4,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-07 09:37:36,bus_off,8132f5b1660b91fd4f223a4e6bd78bd4,1
1855,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-07 08:46:53,bus_on,714b6c1347f93fb31cc55b5e7ccbf000,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-07 08:57:38,bus_off,714b6c1347f93fb31cc55b5e7ccbf000,1
1855,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-07 08:47:09,bus_on,97cf0f1a1a11d96679908fb3b02fbef1,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-07 08:57:38,bus_off,97cf0f1a1a11d96679908fb3b02fbef1,1
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-11-07 08:20:09,bus_on,4d0ba4bac89ede9cda2ca120c9a48c7a,0
1761,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-11-07 08:53:05,bus_off,4d0ba4bac89ede9cda2ca120c9a48c7a,1
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-11-07 06:36:05,bus_on,8abd49333e6ca02209172ef8f3fc2acb,0
1761,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-11-07 06:57:03,bus_off,8abd49333e6ca02209172ef8f3fc2acb,1
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-11-07 08:20:12,bus_on,85b1f5a2d1c4454684ad445e99a0ee86,0
1761,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-11-07 08:57:48,bus_off,85b1f5a2d1c4454684ad445e99a0ee86,1
1855,80ddcb9083bcb3ce19d72466b860254b,223路,2016-11-07 08:45:34,bus_on,073822952fdaa04fc26eb5bedc9de1ae,0
1761,80ddcb9083bcb3ce19d72466b860254b,223路,2016-11-07 09:05:15,bus_off,073822952fdaa04fc26eb5bedc9de1ae,1
1855,853875db013a33617e798db0b209b42f,29路,2016-11-07 08:34:36,bus_on,04e4ed9ec00ea4afce50f6ccd7d36911,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-07 09:31:18,bus_off,04e4ed9ec00ea4afce50f6ccd7d36911,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-07 07:34:24,bus_on,e71802af2312d0486f50984e850145dc,0
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-07 07:44:27,bus_off,e71802af2312d0486f50984e850145dc,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-07 07:35:23,bus_on,444e87e19ef1e889a86bbc27c09f5b63,0
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-07 07:44:27,bus_off,444e87e19ef1e889a86bbc27c09f5b63,1
1855,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-07 07:35:14,bus_on,9be451fc09cb7f6b8679959d6a54ac2b,0
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-07 07:44:27,bus_off,9be451fc09cb7f6b8679959d6a54ac2b,1
1855,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-07 06:58:15,bus_on,43d3aca4f817705f03500e6f593d0ac9,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-07 07:11:16,bus_off,43d3aca4f817705f03500e6f593d0ac9,1
1855,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-11-07 08:25:59,bus_on,9e25eec04e1559db91ee66759e338e35,0
1761,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-11-07 09:13:28,bus_off,9e25eec04e1559db91ee66759e338e35,1
1855,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-11-07 08:26:17,bus_on,42246b0f10f1fe9f2359ab808d9e6142,0
1761,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-11-07 09:13:28,bus_off,42246b0f10f1fe9f2359ab808d9e6142,1
1855,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-11-07 08:27:01,bus_on,70e1a0ec4f5e569aeda5471a89c54d40,0
1761,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-11-07 09:13:28,bus_off,70e1a0ec4f5e569aeda5471a89c54d40,1
1855,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-11-07 08:26:49,bus_on,226c3f34ef6420ede34bca439134328d,0
1761,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-11-07 09:13:28,bus_off,226c3f34ef6420ede34bca439134328d,1
1855,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-11-07 08:26:48,bus_on,20a13b4e78dd2adafbd8a89fc741fe7c,0
1761,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-11-07 09:13:28,bus_off,20a13b4e78dd2adafbd8a89fc741fe7c,1
1855,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-11-07 08:25:55,bus_on,298826f9c6b04870f782541b827b807f,0
1761,7df1cc89e6ecf889bfc8e4f59a032f56,M407,2016-11-07 09:13:28,bus_off,298826f9c6b04870f782541b827b807f,1
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-11-07 07:57:46,bus_on,035f18e437deb06f6e20c3342b11834e,0
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-11-07 08:19:44,bus_off,035f18e437deb06f6e20c3342b11834e,1
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-11-07 08:05:23,bus_on,fdce0bf5e3778fe65ae3514e87951ebe,0
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-11-07 08:19:44,bus_off,fdce0bf5e3778fe65ae3514e87951ebe,1
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-11-07 08:05:30,bus_on,38ca7ec40c25c5accd547ef773e3b86f,0
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-11-07 08:19:44,bus_off,38ca7ec40c25c5accd547ef773e3b86f,1
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-11-07 08:05:41,bus_on,966907ec401e758626315efa430131e4,0
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-11-07 08:19:44,bus_off,966907ec401e758626315efa430131e4,1
1855,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 08:44:25,bus_on,e5ea70496cd987fe8b2752042e10fd62,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 09:02:08,bus_off,e5ea70496cd987fe8b2752042e10fd62,1
1855,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 08:44:36,bus_on,e694160d2f75a14aa80b30d08931e582,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 09:02:08,bus_off,e694160d2f75a14aa80b30d08931e582,1
1855,b021ddd8bdac0f4f681453db782a045a,211路,2016-11-07 08:31:19,bus_on,f009aa0745e6c7fa6a549335d530f577,0
1761,b021ddd8bdac0f4f681453db782a045a,211路,2016-11-07 09:04:44,bus_off,f009aa0745e6c7fa6a549335d530f577,1
1855,b021ddd8bdac0f4f681453db782a045a,211路,2016-11-07 08:31:05,bus_on,9a60ed9b2f3a1de4b6587068f5173d02,0
1761,b021ddd8bdac0f4f681453db782a045a,211路,2016-11-07 09:04:44,bus_off,9a60ed9b2f3a1de4b6587068f5173d02,1
1855,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 07:51:21,bus_on,f94b0c8dfd24b05b9458f890cae98067,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 08:12:09,bus_off,f94b0c8dfd24b05b9458f890cae98067,1
1855,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 07:55:47,bus_on,7123e5960c0f6ffdde9b886d47902fb7,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 08:12:09,bus_off,7123e5960c0f6ffdde9b886d47902fb7,1
1855,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-11-07 08:33:59,bus_on,1359ad035d375aac97eb6994d89794b6,0
1761,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-11-07 08:57:44,bus_off,1359ad035d375aac97eb6994d89794b6,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-07 07:37:50,bus_on,351687c71fff12acc3d511d471cbd1b8,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-07 07:45:56,bus_off,351687c71fff12acc3d511d471cbd1b8,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-07 07:35:20,bus_on,2cbcc13bb55f38bff5ab9ce684e6429c,0
1761,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-07 07:45:56,bus_off,2cbcc13bb55f38bff5ab9ce684e6429c,1
1855,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:17:10,bus_on,3642cf1013a5572217e6868ce7b151b4,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:29:00,bus_off,3642cf1013a5572217e6868ce7b151b4,1
1855,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:14:26,bus_on,d0b042d99f3e60673c015473cfd952e4,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:29:00,bus_off,d0b042d99f3e60673c015473cfd952e4,1
1855,39f615cea79f394801f28aa3b83ad673,M399,2016-11-07 08:06:06,bus_on,3739dc0529baa343dbb5ff2c775c4a8f,0
1761,39f615cea79f394801f28aa3b83ad673,M399,2016-11-07 08:48:19,bus_off,3739dc0529baa343dbb5ff2c775c4a8f,1
1855,8b3d768a9fdac1e833eb84cf50122047,351路,2016-11-07 08:59:22,bus_on,a934a610a69d4690903b3af9e81183e0,0
1761,8b3d768a9fdac1e833eb84cf50122047,351路,2016-11-07 09:42:54,bus_off,a934a610a69d4690903b3af9e81183e0,1
1855,8b3d768a9fdac1e833eb84cf50122047,351路,2016-11-07 08:59:04,bus_on,493ea1e321c05059709c1265005a4a69,0
1761,8b3d768a9fdac1e833eb84cf50122047,351路,2016-11-07 09:05:53,bus_off,493ea1e321c05059709c1265005a4a69,1
1855,8b3d768a9fdac1e833eb84cf50122047,351路,2016-11-07 08:58:46,bus_on,3ec5d094830b53f948f49176b4c55ce4,0
1761,8b3d768a9fdac1e833eb84cf50122047,351路,2016-11-07 09:05:53,bus_off,3ec5d094830b53f948f49176b4c55ce4,1
1855,8b3d768a9fdac1e833eb84cf50122047,351路,2016-11-07 08:58:48,bus_on,8da2870e1bfa53fbc691f5bd949597a5,0
1761,8b3d768a9fdac1e833eb84cf50122047,351路,2016-11-07 09:42:54,bus_off,8da2870e1bfa53fbc691f5bd949597a5,1
1855,76c3034fad22a80c5aafc1289fa01055,351路,2016-11-07 08:34:24,bus_on,ca694eb27d1a7d354641b710b8efc6c6,0
1761,76c3034fad22a80c5aafc1289fa01055,351路,2016-11-07 09:30:47,bus_off,ca694eb27d1a7d354641b710b8efc6c6,1
1855,76c3034fad22a80c5aafc1289fa01055,351路,2016-11-07 08:34:13,bus_on,a41044f3a208cce74ed1baaf84d6655b,0
1761,76c3034fad22a80c5aafc1289fa01055,351路,2016-11-07 09:27:19,bus_off,a41044f3a208cce74ed1baaf84d6655b,1
1855,76c3034fad22a80c5aafc1289fa01055,351路,2016-11-07 08:34:37,bus_on,e7d74f848e8f0b193c2f8bd9a7619d51,0
1761,76c3034fad22a80c5aafc1289fa01055,351路,2016-11-07 09:27:19,bus_off,e7d74f848e8f0b193c2f8bd9a7619d51,1
1855,fa8092220ea001b0756780144639cbcb,306路,2016-11-07 08:52:47,bus_on,4801698a595e7e968c9c03357371f3c9,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-11-07 09:03:55,bus_off,4801698a595e7e968c9c03357371f3c9,1
1855,fa8092220ea001b0756780144639cbcb,306路,2016-11-07 08:52:51,bus_on,3c8cb3e2ff351697f7807c9e2b3cc9e7,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-11-07 09:03:55,bus_off,3c8cb3e2ff351697f7807c9e2b3cc9e7,1
1855,12ecb753a8fe8e31afb76a87501c0f96,223路,2016-11-07 07:48:31,bus_on,22ec4dfcc4aa50d9b0ba008b46b3109e,0
1761,12ecb753a8fe8e31afb76a87501c0f96,223路,2016-11-07 08:17:03,bus_off,22ec4dfcc4aa50d9b0ba008b46b3109e,1
1855,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 07:45:35,bus_on,8da32e8094e7dc975058ea0ffbfab36b,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 07:54:58,bus_off,8da32e8094e7dc975058ea0ffbfab36b,1
1855,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 07:44:58,bus_on,e5549ae74f9a63e7af4be5b0e1d0d71d,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 07:54:58,bus_off,e5549ae74f9a63e7af4be5b0e1d0d71d,1
1855,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 07:44:18,bus_on,99bc7aa5855ba6c4dc84ccbbf41dbec0,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 07:54:58,bus_off,99bc7aa5855ba6c4dc84ccbbf41dbec0,1
1855,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 07:44:35,bus_on,083815162a9747bd0c7708aaae30a507,0
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 07:54:58,bus_off,083815162a9747bd0c7708aaae30a507,1
1855,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-11-07 07:59:57,bus_on,14fba989ccac7717aff456fd8fcfc028,0
1761,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-11-07 08:25:33,bus_off,14fba989ccac7717aff456fd8fcfc028,1
1855,4858f543431cc4516acaa4f723bb032b,306路,2016-11-07 08:01:22,bus_on,30dcb20431edd4883f98f4729c2ec552,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-07 08:17:26,bus_off,30dcb20431edd4883f98f4729c2ec552,1
1855,4858f543431cc4516acaa4f723bb032b,306路,2016-11-07 08:01:19,bus_on,26ac09bd2bc0a6ca2a681ef35f477380,0
1761,4858f543431cc4516acaa4f723bb032b,306路,2016-11-07 08:17:26,bus_off,26ac09bd2bc0a6ca2a681ef35f477380,1
1855,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-11-07 08:15:10,bus_on,2975bdc457c44513ecb00199f8f5127b,0
1808,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-11-07 08:20:04,bus_off,2975bdc457c44513ecb00199f8f5127b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:05,subway_on,2975bdc457c44513ecb00199f8f5127b,2
1855,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-11-07 08:11:42,bus_on,13ac24186fc635e8d5e6c46204499559,0
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-11-07 08:31:49,bus_off,13ac24186fc635e8d5e6c46204499559,1
1855,46436143062cedc36c79850116b1dfc1,306路,2016-11-07 08:06:13,bus_on,f5f3300f3aa226e273874fa80155c3f8,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-11-07 08:22:04,bus_off,f5f3300f3aa226e273874fa80155c3f8,1
1855,46436143062cedc36c79850116b1dfc1,306路,2016-11-07 08:09:13,bus_on,3114f8e458c6104364ecd63f25d4a7a8,0
1761,46436143062cedc36c79850116b1dfc1,306路,2016-11-07 08:22:04,bus_off,3114f8e458c6104364ecd63f25d4a7a8,1
1855,a01689d1dcde7bc7ab9ba6c484ed8930,351路,2016-11-07 08:08:50,bus_on,9752aafdad8e1eeb5e6dcf51c89145f9,0
1761,a01689d1dcde7bc7ab9ba6c484ed8930,351路,2016-11-07 08:22:54,bus_off,9752aafdad8e1eeb5e6dcf51c89145f9,1
1855,946cdca4b25213c82c475429cce6f6d7,223路,2016-11-07 08:52:11,bus_on,f4e8d8d996b0de71ee67df5c454be4b8,0
1761,946cdca4b25213c82c475429cce6f6d7,223路,2016-11-07 09:09:38,bus_off,f4e8d8d996b0de71ee67df5c454be4b8,1
1855,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-07 08:30:02,bus_on,6ca747f11624e26075f87d735d425a05,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-07 08:42:44,bus_off,6ca747f11624e26075f87d735d425a05,1
1855,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-07 08:30:11,bus_on,7e225e1987a4cd5e1226bcd2b8122658,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-07 09:09:29,bus_off,7e225e1987a4cd5e1226bcd2b8122658,1
1855,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-07 08:29:49,bus_on,848afdca8704a9f4db8353e4f6910b0e,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-11-07 09:09:29,bus_off,848afdca8704a9f4db8353e4f6910b0e,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-07 08:09:21,bus_on,92f8c277ff4389735d1e20e19c99c42a,0
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-07 08:22:12,bus_off,92f8c277ff4389735d1e20e19c99c42a,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-07 08:04:38,bus_on,5d1cb2cd4efd6a043be5a93f194a8665,0
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-07 08:22:12,bus_off,5d1cb2cd4efd6a043be5a93f194a8665,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-07 08:08:59,bus_on,b82167036482ee7c14dd0b12f053b92b,0
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-07 08:22:12,bus_off,b82167036482ee7c14dd0b12f053b92b,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-07 08:09:27,bus_on,24176b408fc4b95b854a8f3194398ff9,0
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-07 08:22:12,bus_off,24176b408fc4b95b854a8f3194398ff9,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-07 08:09:19,bus_on,87b95de48fcd74a8003859ce0d585015,0
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-07 08:22:12,bus_off,87b95de48fcd74a8003859ce0d585015,1
1855,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-07 08:09:33,bus_on,d75e7171793449c0eddab9e48216c56c,0
1808,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-07 08:13:53,bus_off,d75e7171793449c0eddab9e48216c56c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:34:34,subway_on,d75e7171793449c0eddab9e48216c56c,2
1855,8df592c706112e068dd75526f157b45b,M407,2016-11-07 08:10:01,bus_on,647b7f33722987a1f3ce3d1ed681950e,0
1761,8df592c706112e068dd75526f157b45b,M407,2016-11-07 09:03:26,bus_off,647b7f33722987a1f3ce3d1ed681950e,1
1855,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-07 07:42:21,bus_on,49020f59bba39f5572cbb5778fd1aea4,0
1761,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-07 07:54:21,bus_off,49020f59bba39f5572cbb5778fd1aea4,1
1855,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-07 07:42:30,bus_on,12b13b0d70bd8b4c39982f3722cb68e3,0
1761,e593b13f8d09c1e555abb7fc8f8d916b,306路,2016-11-07 07:54:21,bus_off,12b13b0d70bd8b4c39982f3722cb68e3,1
1855,177f974a742bca507476aecbf0175d46,223路,2016-11-07 07:56:32,bus_on,8c7be93243150845c3b5c46779607438,0
1854,177f974a742bca507476aecbf0175d46,223路,2016-11-07 07:58:43,bus_off,8c7be93243150845c3b5c46779607438,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:12,subway_on,8c7be93243150845c3b5c46779607438,2
1855,44c958d9f2efb0b79a7926ed206209d3,M399,2016-11-07 08:27:05,bus_on,ff95ec403ba987a7f7411483fc7cd2ce,0
1761,44c958d9f2efb0b79a7926ed206209d3,M399,2016-11-07 09:07:44,bus_off,ff95ec403ba987a7f7411483fc7cd2ce,1
1855,030cffadd31be75ab0de01cce6522eb2,211路,2016-11-07 07:50:58,bus_on,b6f88b17e53ce397dcc1c523717e88b1,0
1761,030cffadd31be75ab0de01cce6522eb2,211路,2016-11-07 08:28:03,bus_off,b6f88b17e53ce397dcc1c523717e88b1,1
1855,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-07 07:44:04,bus_on,cc51b0c02152fccf6599908390adafc5,0
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-07 07:55:14,bus_off,cc51b0c02152fccf6599908390adafc5,1
1855,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-07 07:47:47,bus_on,75690d404c797e2c317ded2865005685,0
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-11-07 07:55:14,bus_off,75690d404c797e2c317ded2865005685,1
1855,8d72468f36b01c9268a1235e936cf4cc,223路,2016-11-07 08:25:14,bus_on,c8001d35acacca5ac503c79977fec07b,0
1761,8d72468f36b01c9268a1235e936cf4cc,223路,2016-11-07 08:52:09,bus_off,c8001d35acacca5ac503c79977fec07b,1
1855,8d72468f36b01c9268a1235e936cf4cc,223路,2016-11-07 08:25:59,bus_on,0b0b942765b41be5c9af5911a8dbcd25,0
1761,8d72468f36b01c9268a1235e936cf4cc,223路,2016-11-07 08:52:09,bus_off,0b0b942765b41be5c9af5911a8dbcd25,1
1855,dd16218377956257620fadf1baf66025,306路,2016-11-07 08:33:47,bus_on,621bca2a469c34539f0efc590594171e,0
1761,dd16218377956257620fadf1baf66025,306路,2016-11-07 09:09:30,bus_off,621bca2a469c34539f0efc590594171e,1
1855,34b0b3b769cc89439c3019e712f2e1e3,211路,2016-11-07 08:00:58,bus_on,0758d207d4695dfb64e620d39d1f4107,0
1761,34b0b3b769cc89439c3019e712f2e1e3,211路,2016-11-07 08:33:23,bus_off,0758d207d4695dfb64e620d39d1f4107,1
1855,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 06:54:25,bus_on,13a19410894dac4ccf10dc36b6bbdeda,0
1761,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 07:09:14,bus_off,13a19410894dac4ccf10dc36b6bbdeda,1
1855,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 08:31:35,bus_on,0d831415a3f3069c8c11a1a78e3b1187,0
1761,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 08:48:37,bus_off,0d831415a3f3069c8c11a1a78e3b1187,1
1855,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 07:02:34,bus_on,b81d8e32ea3ac97db23a39889e7dca6c,0
1761,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 07:09:14,bus_off,b81d8e32ea3ac97db23a39889e7dca6c,1
1855,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 08:37:58,bus_on,75e7f190cb6c79400a23d264a638be0d,0
1761,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 08:48:37,bus_off,75e7f190cb6c79400a23d264a638be0d,1
1855,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 07:02:24,bus_on,5a6e7deaca9a3fc79ee71e83b244a7a1,0
1761,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 07:09:14,bus_off,5a6e7deaca9a3fc79ee71e83b244a7a1,1
1855,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 07:02:52,bus_on,19a90719a6efc40726d75d4810664e81,0
1761,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 07:09:14,bus_off,19a90719a6efc40726d75d4810664e81,1
1855,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 08:37:56,bus_on,51abb82f84ddadf8d864c52d53085e53,0
1761,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 08:48:37,bus_off,51abb82f84ddadf8d864c52d53085e53,1
1855,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 08:31:28,bus_on,24a00d1f58fb6e18a58bc1a53a0a9ac1,0
1761,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 08:48:37,bus_off,24a00d1f58fb6e18a58bc1a53a0a9ac1,1
1855,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 07:02:32,bus_on,04c6bcee9b6c57703db5fe6c13e82fef,0
1761,d5049b0294e1284a7a21668d0d7db770,3路,2016-11-07 07:09:14,bus_off,04c6bcee9b6c57703db5fe6c13e82fef,1
