grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:21:39,subway_off,abb145da069932a681971d9bc65a133b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:09:38,subway_on,5a9e63863f0e9ae45ef292f6abe70e54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:28:54,subway_off,5a9e63863f0e9ae45ef292f6abe70e54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:36:41,subway_on,2aa206892cf0a5cd6968d42c99edd9da,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:21,subway_off,2aa206892cf0a5cd6968d42c99edd9da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:07:08,subway_on,1c53e33bd40f18ab9eb6f32e88f2da00,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:20:24,subway_off,1c53e33bd40f18ab9eb6f32e88f2da00,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:26:26,subway_on,95b4582e0e105f3e471c7b2000fa95f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 06:46:06,subway_off,95b4582e0e105f3e471c7b2000fa95f4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:46:33,subway_on,6e1a17063f5422f15989be444b7719d4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:58:01,subway_off,6e1a17063f5422f15989be444b7719d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:37:37,subway_on,b70c7c2ea21d8c28286a058a7eb1ed27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:47:07,subway_off,b70c7c2ea21d8c28286a058a7eb1ed27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:17:01,subway_on,f8ac0c9131eb50b0fb265278d5e9f6ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:28:24,subway_off,f8ac0c9131eb50b0fb265278d5e9f6ae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:41,subway_on,8748564337282a501baa42cf2b7d8c4e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:02,subway_off,8748564337282a501baa42cf2b7d8c4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:02:45,subway_on,eb48e6ac571d0c543de12a7b4ed2d80d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:16:44,subway_off,eb48e6ac571d0c543de12a7b4ed2d80d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:50:43,subway_on,74a98729c6ae39d97c436acb97c37d9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:03:20,subway_off,74a98729c6ae39d97c436acb97c37d9a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:22,subway_on,bc79654853c1821ad5e9b004db747ec9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:28:50,subway_off,bc79654853c1821ad5e9b004db747ec9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:52,subway_on,2b7c76f8437f42a1f3fe85461a1e2a41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:33,subway_off,2b7c76f8437f42a1f3fe85461a1e2a41,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:35,subway_on,f619bb2e1b4fced2d3c343d43c21d826,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:20,subway_off,f619bb2e1b4fced2d3c343d43c21d826,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:26,subway_on,c6194fe5bbdc4204d35c0872309b5333,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:20,subway_off,c6194fe5bbdc4204d35c0872309b5333,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:03:05,subway_on,9a586bab43b408c14679b4eb35144954,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:16:12,subway_off,9a586bab43b408c14679b4eb35144954,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:38:19,subway_on,229343023760e9cbe9e07ae42af1eb47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:17,subway_off,229343023760e9cbe9e07ae42af1eb47,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:47,subway_on,82a195e2eeaca571e877d3f60bc6d7e6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:05,subway_off,82a195e2eeaca571e877d3f60bc6d7e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:50:32,subway_on,2bd2c9c0c0eb2145ff951eb4b6bf1729,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:03:36,subway_off,2bd2c9c0c0eb2145ff951eb4b6bf1729,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:11:16,subway_on,ae20d1d0972ca64caca803bdd6c5fea9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:29:26,subway_off,ae20d1d0972ca64caca803bdd6c5fea9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:36:59,subway_on,c2e2b0d98ff8300ab5cfbb2d13aa0ae1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:48:37,subway_off,c2e2b0d98ff8300ab5cfbb2d13aa0ae1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:29:50,subway_on,78f3b69b9e042b5aac9a220106bfc847,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:52,subway_off,78f3b69b9e042b5aac9a220106bfc847,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:10:07,subway_on,9909d37ef64c97b4e656f3e849b46d6d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:19:58,subway_off,9909d37ef64c97b4e656f3e849b46d6d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:29:36,subway_on,db6907b2b7f6c25c11be50faa0b6b4e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:59,subway_off,db6907b2b7f6c25c11be50faa0b6b4e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:30:05,subway_on,3b39cd1ade58b55ff6bac2994fab1958,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:33,subway_off,3b39cd1ade58b55ff6bac2994fab1958,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:39,subway_on,c0d53e3a62c0f68bf0908fa128ea7ae7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:28:33,subway_off,c0d53e3a62c0f68bf0908fa128ea7ae7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:29:02,subway_on,7a3b41bbd2fafba141a020368f12ec99,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:45:06,subway_off,7a3b41bbd2fafba141a020368f12ec99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:31:41,subway_on,a4b4550199baca0eac09b393193783e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:09,subway_off,a4b4550199baca0eac09b393193783e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:04:08,subway_on,f4a4300c72e58163d40defac89385265,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:18:21,subway_off,f4a4300c72e58163d40defac89385265,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:19:57,subway_on,df9b3b2946dca05af04ec389ed4edf28,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:30:08,subway_off,df9b3b2946dca05af04ec389ed4edf28,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:26,subway_on,cec739b59807853151de4debb58bca6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:33:58,subway_off,cec739b59807853151de4debb58bca6b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:31:28,subway_on,c4af7c3e7490133ac4ecaef771dc33f6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:34,subway_off,c4af7c3e7490133ac4ecaef771dc33f6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:31:50,subway_on,67fe152f52dedc4a7bb502464f5ec2fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:48,subway_off,67fe152f52dedc4a7bb502464f5ec2fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:25:43,subway_on,735ab4d9b164a604dd4e14e6e6e2dbb2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:42:55,subway_off,735ab4d9b164a604dd4e14e6e6e2dbb2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:37:20,subway_on,995423fb05bbdb60749598acf36eee5e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:04,subway_off,995423fb05bbdb60749598acf36eee5e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:25:04,subway_on,a4cd5f2bf35b7633edf68e0f19e93724,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:36:05,subway_off,a4cd5f2bf35b7633edf68e0f19e93724,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:29:09,subway_on,eca7a718fc3997f7484880c3b3cd16b5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:25,subway_off,eca7a718fc3997f7484880c3b3cd16b5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:39:30,subway_on,812d52ba19b457c2b7847f5f7818ebee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:51:03,subway_off,812d52ba19b457c2b7847f5f7818ebee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:23:15,subway_on,d7402f6eb50f95390a64b640757eeb4e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:34,subway_off,d7402f6eb50f95390a64b640757eeb4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:01:35,subway_on,70abaca72d19b91fcb2d071ae3564438,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:21:24,subway_off,70abaca72d19b91fcb2d071ae3564438,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:51:09,subway_on,057d7002013bfae78d44ab6622f915a2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:03:21,subway_off,057d7002013bfae78d44ab6622f915a2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:27:47,subway_on,020b430bf73a284078c5eb340cd0873c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:36:01,subway_off,020b430bf73a284078c5eb340cd0873c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:42:03,subway_on,c2640f6470fa024013f92d35f6322ac1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:54:42,subway_off,c2640f6470fa024013f92d35f6322ac1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:17:36,subway_on,18e9f6e73e4cb4ce96185a82d405c0fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:37:21,subway_off,18e9f6e73e4cb4ce96185a82d405c0fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:03:23,subway_on,ebd0edce08f555c6a8704eba7b3e7040,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:18:10,subway_off,ebd0edce08f555c6a8704eba7b3e7040,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:29:11,subway_on,35a6b988544f66311e0bb9d1d1ba8c61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:30,subway_off,35a6b988544f66311e0bb9d1d1ba8c61,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:36:07,subway_on,c599a3fa0ec709c153b2f67ceb864b47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:48:37,subway_off,c599a3fa0ec709c153b2f67ceb864b47,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:46:04,subway_on,945fa1f4dc6b186c2cd6c45796debe73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:57:47,subway_off,945fa1f4dc6b186c2cd6c45796debe73,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:29,subway_on,3aceae9b6ffb6b993c8aec50c4ca1022,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:47:40,subway_off,3aceae9b6ffb6b993c8aec50c4ca1022,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:29:14,subway_on,0ae4cced2cf29fc9ed25ecf47223e2f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:40,subway_off,0ae4cced2cf29fc9ed25ecf47223e2f4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:20:26,subway_on,1082c8c61e8f4416be9ec185ac1b1040,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:29:48,subway_off,1082c8c61e8f4416be9ec185ac1b1040,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:48:00,subway_on,9b984919172bdd20ca19fa3178f072ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:59:27,subway_off,9b984919172bdd20ca19fa3178f072ee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:28:38,subway_on,9b096450d136f7f995a9d30aa0f39649,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:32,subway_off,9b096450d136f7f995a9d30aa0f39649,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:38:25,subway_on,80994c8e1cbacde205a1bf108830ff68,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:52:42,subway_off,80994c8e1cbacde205a1bf108830ff68,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:46:27,subway_on,b6430d1089967375f80a4ea58b4bd00b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:57:50,subway_off,b6430d1089967375f80a4ea58b4bd00b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:29:34,subway_on,3c8e92421a062315995717039625347b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:49:15,subway_off,3c8e92421a062315995717039625347b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:08:08,subway_on,34c9caf65b6b4752566092dfb7aba38b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:21:35,subway_off,34c9caf65b6b4752566092dfb7aba38b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:38:38,subway_on,81222f9601d5bc806e4a644b0cd09fa1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:52:54,subway_off,81222f9601d5bc806e4a644b0cd09fa1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:53:14,subway_on,b767b20bbcd89c124653365b5bf2f4d9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:05:51,subway_off,b767b20bbcd89c124653365b5bf2f4d9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:16:07,subway_on,66041a41d80c6d4616995e34f188ea09,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:28:46,subway_off,66041a41d80c6d4616995e34f188ea09,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:39,subway_on,66ec7c4150c692b94356ce1398d33126,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:27:30,subway_off,66ec7c4150c692b94356ce1398d33126,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:25:06,subway_on,5ee540a4e3b9c7de2c4bbe641a6efc81,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:37:48,subway_off,5ee540a4e3b9c7de2c4bbe641a6efc81,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:24:11,subway_on,5ab3dfcc8330ccbac48179b3d6860143,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:05,subway_off,5ab3dfcc8330ccbac48179b3d6860143,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:12:49,subway_on,76c018b3c582d065399c9050e971591d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:25:16,subway_off,76c018b3c582d065399c9050e971591d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:43,subway_on,88f0e004947ee7b06d53aaf4ebb85ad1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:23,subway_off,88f0e004947ee7b06d53aaf4ebb85ad1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:59:23,subway_on,ac476cd6f3f4ca3731fe0c4c01e60c3a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:07:57,subway_off,ac476cd6f3f4ca3731fe0c4c01e60c3a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:10:01,subway_on,6baa74fdd9c6da03ed8850085db1b9c3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:21:06,subway_off,6baa74fdd9c6da03ed8850085db1b9c3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:32:16,subway_on,5e562d863079ad5d94fe9d599f1e54dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:05,subway_off,5e562d863079ad5d94fe9d599f1e54dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:19:40,subway_on,f269ffaca819b05db674896181e3ece5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:29:54,subway_off,f269ffaca819b05db674896181e3ece5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:05:32,subway_on,b570af9a5a60246518750cfa2577cbe6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:17:05,subway_off,b570af9a5a60246518750cfa2577cbe6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:38:33,subway_on,0c66e9033cebe2ad61589b2778341b13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:17,subway_off,0c66e9033cebe2ad61589b2778341b13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:29:23,subway_on,efcfd9bfed6e27bfabbf2cd59b8d197d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:52,subway_off,efcfd9bfed6e27bfabbf2cd59b8d197d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:26:21,subway_on,2e82ff4e7b1e33cc9bd3f8af59b29746,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:36:36,subway_off,2e82ff4e7b1e33cc9bd3f8af59b29746,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:42:00,subway_on,9b9b46bae29b6e5082a3d453b054a719,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:54:59,subway_off,9b9b46bae29b6e5082a3d453b054a719,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:32,subway_on,c225d4e8a59cd5ee5a25905d7d0a0c76,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:21,subway_off,c225d4e8a59cd5ee5a25905d7d0a0c76,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:53:24,subway_on,90646173f8f2cf7547271d8cf72fa2e1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:07:51,subway_off,90646173f8f2cf7547271d8cf72fa2e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:44:04,subway_on,4dab7f5b89e37946b7399aa318058201,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:42,subway_off,4dab7f5b89e37946b7399aa318058201,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:30:49,subway_on,d287843c6b1720b70f7ace0e562dd23b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:20,subway_off,d287843c6b1720b70f7ace0e562dd23b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:41:41,subway_on,d8b85202a3be690b9d644e8feed65ff9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:15,subway_off,d8b85202a3be690b9d644e8feed65ff9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:09:56,subway_on,3a57263c56bb01228b3fe77b3666ab7c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:22:26,subway_off,3a57263c56bb01228b3fe77b3666ab7c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:58:51,subway_on,03ad4908b1fa724b94af072046f74afd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:10:10,subway_off,03ad4908b1fa724b94af072046f74afd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:24:15,subway_on,9b1c87262fc6c8d43de1dc5d3fc66508,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:36:58,subway_off,9b1c87262fc6c8d43de1dc5d3fc66508,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:30:29,subway_on,ada2ce06fb4634d2fd53d987f0a6d538,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:08,subway_off,ada2ce06fb4634d2fd53d987f0a6d538,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:58:20,subway_on,456bd9191d7dd11845643031bab17592,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:10:21,subway_off,456bd9191d7dd11845643031bab17592,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:47:55,subway_on,f1a6783298ad59e824044695a6b7f2f5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:18,subway_off,f1a6783298ad59e824044695a6b7f2f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:37:10,subway_on,88c7309926730dab6097f5e25e9cc39e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:48:41,subway_off,88c7309926730dab6097f5e25e9cc39e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:37:10,subway_on,51fd7f98758a1df15b3fb9d2a8c51559,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:58:49,subway_off,51fd7f98758a1df15b3fb9d2a8c51559,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:06:04,subway_on,6cfd6ed888c5611fd3eb7b56ab3609f0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:22:25,subway_off,6cfd6ed888c5611fd3eb7b56ab3609f0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:03:57,subway_on,3244e3d905282b0f992d8a985e38d88a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:16:47,subway_off,3244e3d905282b0f992d8a985e38d88a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:02:39,subway_on,61408ee1a5100e96de0ec4c32f1bdc0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:15:28,subway_off,61408ee1a5100e96de0ec4c32f1bdc0d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:45:19,subway_on,0e10835db15c5cd43085f52d9d2fda13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:17,subway_off,0e10835db15c5cd43085f52d9d2fda13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:27:47,subway_on,0b3c20250ad85ee7d7be1e63a345f120,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:44:07,subway_off,0b3c20250ad85ee7d7be1e63a345f120,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:56:53,subway_on,c6ce633f103c55d13778cf5931bed627,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:13:39,subway_off,c6ce633f103c55d13778cf5931bed627,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:24:40,subway_on,54b20b1429c2f12f17ab152e0ed8423a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:39:03,subway_off,54b20b1429c2f12f17ab152e0ed8423a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:47:55,subway_on,57d194462c5ba356d021fecd982e7ec3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:57:59,subway_off,57d194462c5ba356d021fecd982e7ec3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:39:32,subway_on,28e2eb5bb423feee22d6ee19589387d2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:02,subway_off,28e2eb5bb423feee22d6ee19589387d2,1
