grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:42,subway_off,3b39cd1ade58b55ff6bac2994fab1958,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:13:17,subway_on,c0d53e3a62c0f68bf0908fa128ea7ae7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:25:23,subway_off,c0d53e3a62c0f68bf0908fa128ea7ae7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:16:54,subway_on,de78e0f4c5c192b013bf91f5c77585d7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:56,subway_off,de78e0f4c5c192b013bf91f5c77585d7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:55:44,subway_on,7a3b41bbd2fafba141a020368f12ec99,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:11:05,subway_off,7a3b41bbd2fafba141a020368f12ec99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:04:47,subway_on,f4a4300c72e58163d40defac89385265,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:16:50,subway_off,f4a4300c72e58163d40defac89385265,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:32:40,subway_on,7ee390ce90827c04c1511ecfb4c200b1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:28,subway_off,7ee390ce90827c04c1511ecfb4c200b1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:49:11,subway_on,3cf83e5214e3054d1d4d8c96f02206ef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:59:52,subway_off,3cf83e5214e3054d1d4d8c96f02206ef,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:33:50,subway_on,c4af7c3e7490133ac4ecaef771dc33f6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:12,subway_off,c4af7c3e7490133ac4ecaef771dc33f6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:25:59,subway_on,67fe152f52dedc4a7bb502464f5ec2fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:57,subway_off,67fe152f52dedc4a7bb502464f5ec2fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:47:36,subway_on,55742d75b31230dfd7eb070ef143f017,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:59:35,subway_off,55742d75b31230dfd7eb070ef143f017,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:32:49,subway_on,88613158ef7f129659e8156502dca640,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:56,subway_off,88613158ef7f129659e8156502dca640,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:16:55,subway_on,735ab4d9b164a604dd4e14e6e6e2dbb2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:37:39,subway_off,735ab4d9b164a604dd4e14e6e6e2dbb2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:37:42,subway_on,a4cd5f2bf35b7633edf68e0f19e93724,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:11,subway_off,a4cd5f2bf35b7633edf68e0f19e93724,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:26:07,subway_on,eca7a718fc3997f7484880c3b3cd16b5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:36,subway_off,eca7a718fc3997f7484880c3b3cd16b5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:41:48,subway_on,812d52ba19b457c2b7847f5f7818ebee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:50:37,subway_off,812d52ba19b457c2b7847f5f7818ebee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:33:24,subway_on,d7402f6eb50f95390a64b640757eeb4e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:30,subway_off,d7402f6eb50f95390a64b640757eeb4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:21:42,subway_on,ce72992b0d869e5a02bdf00d2fad0516,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:37:50,subway_off,ce72992b0d869e5a02bdf00d2fad0516,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:50:59,subway_on,70abaca72d19b91fcb2d071ae3564438,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:10:45,subway_off,70abaca72d19b91fcb2d071ae3564438,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:28:13,subway_on,020b430bf73a284078c5eb340cd0873c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:35,subway_off,020b430bf73a284078c5eb340cd0873c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:39:54,subway_on,c2640f6470fa024013f92d35f6322ac1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:50:48,subway_off,c2640f6470fa024013f92d35f6322ac1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:22:27,subway_on,18e9f6e73e4cb4ce96185a82d405c0fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:28,subway_off,18e9f6e73e4cb4ce96185a82d405c0fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:02:14,subway_on,ebd0edce08f555c6a8704eba7b3e7040,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:14:20,subway_off,ebd0edce08f555c6a8704eba7b3e7040,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:29:13,subway_on,35a6b988544f66311e0bb9d1d1ba8c61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:31,subway_off,35a6b988544f66311e0bb9d1d1ba8c61,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:34:34,subway_on,c599a3fa0ec709c153b2f67ceb864b47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:52,subway_off,c599a3fa0ec709c153b2f67ceb864b47,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:26:13,subway_on,945fa1f4dc6b186c2cd6c45796debe73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:12,subway_off,945fa1f4dc6b186c2cd6c45796debe73,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:38:06,subway_on,3aceae9b6ffb6b993c8aec50c4ca1022,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:48:51,subway_off,3aceae9b6ffb6b993c8aec50c4ca1022,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:30:18,subway_on,af378849bbdf71457c8e4177093d504e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:45:49,subway_off,af378849bbdf71457c8e4177093d504e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:23:35,subway_on,0ae4cced2cf29fc9ed25ecf47223e2f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:34:11,subway_off,0ae4cced2cf29fc9ed25ecf47223e2f4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:20:53,subway_on,9b096450d136f7f995a9d30aa0f39649,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:30:49,subway_off,9b096450d136f7f995a9d30aa0f39649,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:35:04,subway_on,80994c8e1cbacde205a1bf108830ff68,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:36,subway_off,80994c8e1cbacde205a1bf108830ff68,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:40:39,subway_on,b6430d1089967375f80a4ea58b4bd00b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:31,subway_off,b6430d1089967375f80a4ea58b4bd00b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:44:45,subway_on,eb0a0d37a7858a3e76acf62ffcd498a0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:00,subway_off,eb0a0d37a7858a3e76acf62ffcd498a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:41:41,subway_on,c7a693d5384dd60459a916b5f76fee93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:58,subway_off,c7a693d5384dd60459a916b5f76fee93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:56:42,subway_on,34c9caf65b6b4752566092dfb7aba38b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:10:54,subway_off,34c9caf65b6b4752566092dfb7aba38b,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:19,subway_on,34c9caf65b6b4752566092dfb7aba38b,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:57:24,subway_off,34c9caf65b6b4752566092dfb7aba38b,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:44:36,subway_on,33ed596a4a28843ba3936284114d9308,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:50,subway_off,33ed596a4a28843ba3936284114d9308,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:40:52,subway_on,81222f9601d5bc806e4a644b0cd09fa1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:52:39,subway_off,81222f9601d5bc806e4a644b0cd09fa1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:02:01,subway_on,b767b20bbcd89c124653365b5bf2f4d9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:12:06,subway_off,b767b20bbcd89c124653365b5bf2f4d9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:21:17,subway_on,66041a41d80c6d4616995e34f188ea09,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:15,subway_off,66041a41d80c6d4616995e34f188ea09,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:13:46,subway_on,66ec7c4150c692b94356ce1398d33126,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:57,subway_off,66ec7c4150c692b94356ce1398d33126,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:28:17,subway_on,5ee540a4e3b9c7de2c4bbe641a6efc81,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:29,subway_off,5ee540a4e3b9c7de2c4bbe641a6efc81,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:15:03,subway_on,5ab3dfcc8330ccbac48179b3d6860143,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:34:19,subway_off,5ab3dfcc8330ccbac48179b3d6860143,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:11:55,subway_on,76c018b3c582d065399c9050e971591d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:25:22,subway_off,76c018b3c582d065399c9050e971591d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:38:57,subway_on,88f0e004947ee7b06d53aaf4ebb85ad1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:40,subway_off,88f0e004947ee7b06d53aaf4ebb85ad1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:28:37,subway_on,6baa74fdd9c6da03ed8850085db1b9c3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:42:10,subway_off,6baa74fdd9c6da03ed8850085db1b9c3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:19:53,subway_on,5e562d863079ad5d94fe9d599f1e54dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:29:39,subway_off,5e562d863079ad5d94fe9d599f1e54dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:24:24,subway_on,f269ffaca819b05db674896181e3ece5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:38:01,subway_off,f269ffaca819b05db674896181e3ece5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:12:42,subway_on,b570af9a5a60246518750cfa2577cbe6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:24:22,subway_off,b570af9a5a60246518750cfa2577cbe6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:38:08,subway_on,0c66e9033cebe2ad61589b2778341b13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:48:44,subway_off,0c66e9033cebe2ad61589b2778341b13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:31:36,subway_on,2e82ff4e7b1e33cc9bd3f8af59b29746,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:38,subway_off,2e82ff4e7b1e33cc9bd3f8af59b29746,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:39:42,subway_on,9b9b46bae29b6e5082a3d453b054a719,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:26,subway_off,9b9b46bae29b6e5082a3d453b054a719,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:16:00,subway_on,c225d4e8a59cd5ee5a25905d7d0a0c76,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:49,subway_off,c225d4e8a59cd5ee5a25905d7d0a0c76,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:51:28,subway_on,90646173f8f2cf7547271d8cf72fa2e1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:03:47,subway_off,90646173f8f2cf7547271d8cf72fa2e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:34:26,subway_on,4dab7f5b89e37946b7399aa318058201,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:39,subway_off,4dab7f5b89e37946b7399aa318058201,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:16:16,subway_on,d287843c6b1720b70f7ace0e562dd23b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:59,subway_off,d287843c6b1720b70f7ace0e562dd23b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:43:16,subway_on,d8b85202a3be690b9d644e8feed65ff9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:54:52,subway_off,d8b85202a3be690b9d644e8feed65ff9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:09:00,subway_on,3a57263c56bb01228b3fe77b3666ab7c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:21:12,subway_off,3a57263c56bb01228b3fe77b3666ab7c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:49:13,subway_on,b6c597de1329f1da6db9a5a80b75957d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:59:41,subway_off,b6c597de1329f1da6db9a5a80b75957d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:55:31,subway_on,03ad4908b1fa724b94af072046f74afd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:06:57,subway_off,03ad4908b1fa724b94af072046f74afd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:29:19,subway_on,9b1c87262fc6c8d43de1dc5d3fc66508,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:43:08,subway_off,9b1c87262fc6c8d43de1dc5d3fc66508,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:33:38,subway_on,ada2ce06fb4634d2fd53d987f0a6d538,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:53,subway_off,ada2ce06fb4634d2fd53d987f0a6d538,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:49:59,subway_on,456bd9191d7dd11845643031bab17592,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:03:53,subway_off,456bd9191d7dd11845643031bab17592,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:45:41,subway_on,f1a6783298ad59e824044695a6b7f2f5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:20,subway_off,f1a6783298ad59e824044695a6b7f2f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:35:24,subway_on,88c7309926730dab6097f5e25e9cc39e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:48:28,subway_off,88c7309926730dab6097f5e25e9cc39e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:55:22,subway_on,6cfd6ed888c5611fd3eb7b56ab3609f0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:07:24,subway_off,6cfd6ed888c5611fd3eb7b56ab3609f0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:40:43,subway_on,f8376ea655e6632c3cf76413116fc984,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:56,subway_off,f8376ea655e6632c3cf76413116fc984,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:56:23,subway_on,c6ce633f103c55d13778cf5931bed627,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:16:21,subway_off,c6ce633f103c55d13778cf5931bed627,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:06:05,subway_on,57d194462c5ba356d021fecd982e7ec3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:15:38,subway_off,57d194462c5ba356d021fecd982e7ec3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:26:30,subway_on,fe171bce54faa6a996d1346d624851ef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:09,subway_off,fe171bce54faa6a996d1346d624851ef,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:34:45,subway_on,28e2eb5bb423feee22d6ee19589387d2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:28,subway_off,28e2eb5bb423feee22d6ee19589387d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:26:10,subway_on,ba97304d4d35ae22b10216813940333d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:59,subway_off,ba97304d4d35ae22b10216813940333d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:30:31,subway_on,18402c84b0a12c56de7118edc303d69f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:18,subway_off,18402c84b0a12c56de7118edc303d69f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:29:33,subway_on,ae427d1de54029ad8df97c99f58fb0c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:45,subway_off,ae427d1de54029ad8df97c99f58fb0c5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:32:35,subway_on,743c7528d35a3c3d87028cff1543b22d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:43,subway_off,743c7528d35a3c3d87028cff1543b22d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:42:33,subway_on,63e3d404eb76efdcb6db1ef4e8be8d49,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:12,subway_off,63e3d404eb76efdcb6db1ef4e8be8d49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:34:21,subway_on,6516c8d8a495ebaf47ae7c9798b546a4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:24,subway_off,6516c8d8a495ebaf47ae7c9798b546a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:39:59,subway_on,e769701b26abc0ea21927c1fcac22309,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:51:05,subway_off,e769701b26abc0ea21927c1fcac22309,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:57:40,subway_on,5e4eeb00408edbe552076a7ce76cac78,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:09:07,subway_off,5e4eeb00408edbe552076a7ce76cac78,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:48:20,subway_on,75f9a6db897e69c033cd837673d7cf9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:58:28,subway_off,75f9a6db897e69c033cd837673d7cf9b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:46:37,subway_on,983f1021f7717f7591e94fa8f3411561,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:59:48,subway_off,983f1021f7717f7591e94fa8f3411561,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:29:18,subway_on,936ccac98d3389f43949725d9ac6c9fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:30,subway_off,936ccac98d3389f43949725d9ac6c9fc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:10:32,subway_on,8a13235f90b890cfe9aa9b17facef6fe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:25:22,subway_off,8a13235f90b890cfe9aa9b17facef6fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:19:10,subway_on,c6c816ab1330e22ef06da52dcf0510b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:32:01,subway_off,c6c816ab1330e22ef06da52dcf0510b0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:56:23,subway_on,89df0372f5f768e6d26f1a82b891bd88,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:11:17,subway_off,89df0372f5f768e6d26f1a82b891bd88,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:02:27,subway_on,f0c6b3cf9b4df775c0962a1e2034e163,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:14:30,subway_off,f0c6b3cf9b4df775c0962a1e2034e163,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:21:42,subway_on,03e1533c6f2ed5c713b7feffdf38a822,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:34:01,subway_off,03e1533c6f2ed5c713b7feffdf38a822,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:33:58,subway_on,4c32a80c810165fcf5470437b6d7b9a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:23,subway_off,4c32a80c810165fcf5470437b6d7b9a7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:54:34,subway_on,5ae21f7e4d356a4320865d15b43679c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:05:16,subway_off,5ae21f7e4d356a4320865d15b43679c8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:41:57,subway_on,9c5da74f1bff2a82502d6bf21a50c041,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:51:00,subway_off,9c5da74f1bff2a82502d6bf21a50c041,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:08:59,subway_on,9665b8dce3ee0f7eb5c30decc548ee10,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:21:22,subway_off,9665b8dce3ee0f7eb5c30decc548ee10,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:39:57,subway_on,8b4a98b4e026481d513729f029a233a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:48,subway_off,8b4a98b4e026481d513729f029a233a1,1
1899,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-02 08:30:53,bus_on,00d8feffc9ac04faa3e4e26286d9b945,0
1853,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-02 08:40:39,bus_off,00d8feffc9ac04faa3e4e26286d9b945,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:41:36,subway_on,00d8feffc9ac04faa3e4e26286d9b945,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:51,subway_off,00d8feffc9ac04faa3e4e26286d9b945,3
1899,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-02 08:33:30,bus_on,f1014eb0a3d2f87f4a67f32fd8ba5fe9,0
1669,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-02 09:06:39,bus_off,f1014eb0a3d2f87f4a67f32fd8ba5fe9,1
1899,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-02 08:33:50,bus_on,676310c283627c6a376ce8c852beaadb,0
1853,ced8ace2dab1039d6e28c23126b1ef3a,M383线,2016-11-02 08:40:39,bus_off,676310c283627c6a376ce8c852beaadb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:39:12,subway_on,676310c283627c6a376ce8c852beaadb,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:45,subway_off,676310c283627c6a376ce8c852beaadb,3
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-02 08:09:12,bus_on,83a21e61fdf639cc0c2cf7bb6d3d64c2,0
