grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:01,subway_on,7a3b41bbd2fafba141a020368f12ec99,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:10,subway_off,7a3b41bbd2fafba141a020368f12ec99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:44:38,subway_on,a7d67451e906322dc5e5b8cc02169b8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:01:21,subway_off,a7d67451e906322dc5e5b8cc02169b8b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:13:28,subway_on,b5d0600f50f7ed3eaa14f8592ea74b3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:04,subway_off,b5d0600f50f7ed3eaa14f8592ea74b3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:29:47,subway_on,a4b4550199baca0eac09b393193783e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:43,subway_off,a4b4550199baca0eac09b393193783e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:24:49,subway_on,7ee390ce90827c04c1511ecfb4c200b1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:37:24,subway_off,7ee390ce90827c04c1511ecfb4c200b1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:11:56,subway_on,df9b3b2946dca05af04ec389ed4edf28,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:22:55,subway_off,df9b3b2946dca05af04ec389ed4edf28,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:53,subway_on,cec739b59807853151de4debb58bca6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:40,subway_off,cec739b59807853151de4debb58bca6b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:50,subway_on,c4af7c3e7490133ac4ecaef771dc33f6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:45:44,subway_off,c4af7c3e7490133ac4ecaef771dc33f6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:30:37,subway_on,67fe152f52dedc4a7bb502464f5ec2fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:51,subway_off,67fe152f52dedc4a7bb502464f5ec2fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:47:46,subway_on,324a89c1605e1a66681531c9bf183fc3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:58:34,subway_off,324a89c1605e1a66681531c9bf183fc3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:46,subway_on,9a100f4dbb653a63b10789e1d3cf3b63,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:52,subway_off,9a100f4dbb653a63b10789e1d3cf3b63,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:06:16,subway_on,88613158ef7f129659e8156502dca640,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:24:01,subway_off,88613158ef7f129659e8156502dca640,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:38,subway_on,735ab4d9b164a604dd4e14e6e6e2dbb2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:09,subway_off,735ab4d9b164a604dd4e14e6e6e2dbb2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:28:37,subway_on,995423fb05bbdb60749598acf36eee5e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:43:13,subway_off,995423fb05bbdb60749598acf36eee5e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:29:46,subway_on,a4cd5f2bf35b7633edf68e0f19e93724,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:41:01,subway_off,a4cd5f2bf35b7633edf68e0f19e93724,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:26,subway_on,eca7a718fc3997f7484880c3b3cd16b5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:33:39,subway_off,eca7a718fc3997f7484880c3b3cd16b5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:32:48,subway_on,812d52ba19b457c2b7847f5f7818ebee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:43:45,subway_off,812d52ba19b457c2b7847f5f7818ebee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:32,subway_on,d7402f6eb50f95390a64b640757eeb4e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:24,subway_off,d7402f6eb50f95390a64b640757eeb4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:02:09,subway_on,70abaca72d19b91fcb2d071ae3564438,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:21:18,subway_off,70abaca72d19b91fcb2d071ae3564438,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:53:02,subway_on,057d7002013bfae78d44ab6622f915a2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:07:17,subway_off,057d7002013bfae78d44ab6622f915a2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:40,subway_on,020b430bf73a284078c5eb340cd0873c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:37:07,subway_off,020b430bf73a284078c5eb340cd0873c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:09:27,subway_on,d15c1e64c894ca141bc2caeeca769801,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:21:11,subway_off,d15c1e64c894ca141bc2caeeca769801,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:38:49,subway_on,c2640f6470fa024013f92d35f6322ac1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:51:03,subway_off,c2640f6470fa024013f92d35f6322ac1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:51,subway_on,18e9f6e73e4cb4ce96185a82d405c0fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:45,subway_off,18e9f6e73e4cb4ce96185a82d405c0fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:03:39,subway_on,ebd0edce08f555c6a8704eba7b3e7040,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:17:48,subway_off,ebd0edce08f555c6a8704eba7b3e7040,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:30:31,subway_on,35a6b988544f66311e0bb9d1d1ba8c61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:40:43,subway_off,35a6b988544f66311e0bb9d1d1ba8c61,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:41,subway_on,c599a3fa0ec709c153b2f67ceb864b47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:12,subway_off,c599a3fa0ec709c153b2f67ceb864b47,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:29:03,subway_on,945fa1f4dc6b186c2cd6c45796debe73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:41:03,subway_off,945fa1f4dc6b186c2cd6c45796debe73,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:16,subway_on,96fb63d023b6272809874ec6a495fe37,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:47:54,subway_off,96fb63d023b6272809874ec6a495fe37,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:41:11,subway_on,3aceae9b6ffb6b993c8aec50c4ca1022,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:04,subway_off,3aceae9b6ffb6b993c8aec50c4ca1022,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:42,subway_on,af378849bbdf71457c8e4177093d504e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:02,subway_off,af378849bbdf71457c8e4177093d504e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:10:35,subway_on,eb7c085bfa9ffd8ca5c8ca06caef4c06,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:24:10,subway_off,eb7c085bfa9ffd8ca5c8ca06caef4c06,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:22:29,subway_on,9b096450d136f7f995a9d30aa0f39649,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:34:06,subway_off,9b096450d136f7f995a9d30aa0f39649,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:28:46,subway_on,80994c8e1cbacde205a1bf108830ff68,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:35,subway_off,80994c8e1cbacde205a1bf108830ff68,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:38:49,subway_on,b6430d1089967375f80a4ea58b4bd00b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:54,subway_off,b6430d1089967375f80a4ea58b4bd00b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:18,subway_on,c7a693d5384dd60459a916b5f76fee93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:12,subway_off,c7a693d5384dd60459a916b5f76fee93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:06:44,subway_on,34c9caf65b6b4752566092dfb7aba38b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:17:50,subway_off,34c9caf65b6b4752566092dfb7aba38b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:43:58,subway_on,81222f9601d5bc806e4a644b0cd09fa1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:57:33,subway_off,81222f9601d5bc806e4a644b0cd09fa1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:54:30,subway_on,b767b20bbcd89c124653365b5bf2f4d9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:05:40,subway_off,b767b20bbcd89c124653365b5bf2f4d9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:27,subway_on,5f2573b5e2f56eb8954918d930551072,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:56,subway_off,5f2573b5e2f56eb8954918d930551072,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:08,subway_on,66041a41d80c6d4616995e34f188ea09,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:16,subway_off,66041a41d80c6d4616995e34f188ea09,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:16,subway_on,66ec7c4150c692b94356ce1398d33126,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:30:19,subway_off,66ec7c4150c692b94356ce1398d33126,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:28,subway_on,5ee540a4e3b9c7de2c4bbe641a6efc81,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:38:26,subway_off,5ee540a4e3b9c7de2c4bbe641a6efc81,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:47:36,subway_on,5c28afb4c76f88dc981ce2b88d377783,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:59:23,subway_off,5c28afb4c76f88dc981ce2b88d377783,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:28,subway_on,5ab3dfcc8330ccbac48179b3d6860143,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:31,subway_off,5ab3dfcc8330ccbac48179b3d6860143,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:10:45,subway_on,76c018b3c582d065399c9050e971591d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:21:09,subway_off,76c018b3c582d065399c9050e971591d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:19,subway_on,88f0e004947ee7b06d53aaf4ebb85ad1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:23,subway_off,88f0e004947ee7b06d53aaf4ebb85ad1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:49,subway_on,5e562d863079ad5d94fe9d599f1e54dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:04,subway_off,5e562d863079ad5d94fe9d599f1e54dc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:08,subway_on,f269ffaca819b05db674896181e3ece5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:33:46,subway_off,f269ffaca819b05db674896181e3ece5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:26:56,subway_on,b570af9a5a60246518750cfa2577cbe6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:38:08,subway_off,b570af9a5a60246518750cfa2577cbe6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:05,subway_on,0e912642f75d1aa352b0a94819c99570,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:40,subway_off,0e912642f75d1aa352b0a94819c99570,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:58,subway_on,0c66e9033cebe2ad61589b2778341b13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:15,subway_off,0c66e9033cebe2ad61589b2778341b13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:16,subway_on,efcfd9bfed6e27bfabbf2cd59b8d197d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:24,subway_off,efcfd9bfed6e27bfabbf2cd59b8d197d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:12,subway_on,2e82ff4e7b1e33cc9bd3f8af59b29746,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:34:12,subway_off,2e82ff4e7b1e33cc9bd3f8af59b29746,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:57,subway_on,cf9f4bbf84f24482e4dbf293c9c9af25,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:48:43,subway_off,cf9f4bbf84f24482e4dbf293c9c9af25,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:30,subway_on,9b9b46bae29b6e5082a3d453b054a719,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:42,subway_off,9b9b46bae29b6e5082a3d453b054a719,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:44,subway_on,c225d4e8a59cd5ee5a25905d7d0a0c76,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:30:20,subway_off,c225d4e8a59cd5ee5a25905d7d0a0c76,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:55:31,subway_on,90646173f8f2cf7547271d8cf72fa2e1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:10:34,subway_off,90646173f8f2cf7547271d8cf72fa2e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:29:39,subway_on,4dab7f5b89e37946b7399aa318058201,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:41,subway_off,4dab7f5b89e37946b7399aa318058201,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:15:13,subway_on,d287843c6b1720b70f7ace0e562dd23b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:23,subway_off,d287843c6b1720b70f7ace0e562dd23b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:41:02,subway_on,d8b85202a3be690b9d644e8feed65ff9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:51:01,subway_off,d8b85202a3be690b9d644e8feed65ff9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:22:06,subway_on,3a57263c56bb01228b3fe77b3666ab7c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:53,subway_off,3a57263c56bb01228b3fe77b3666ab7c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:41:44,subway_on,b6c597de1329f1da6db9a5a80b75957d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:27,subway_off,b6c597de1329f1da6db9a5a80b75957d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:55:33,subway_on,03ad4908b1fa724b94af072046f74afd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:07:16,subway_off,03ad4908b1fa724b94af072046f74afd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:28:21,subway_on,9b1c87262fc6c8d43de1dc5d3fc66508,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:41:54,subway_off,9b1c87262fc6c8d43de1dc5d3fc66508,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:10:47,subway_on,456bd9191d7dd11845643031bab17592,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:23:53,subway_off,456bd9191d7dd11845643031bab17592,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:39:46,subway_on,88c7309926730dab6097f5e25e9cc39e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:51:58,subway_off,88c7309926730dab6097f5e25e9cc39e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:55:57,subway_on,3244e3d905282b0f992d8a985e38d88a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:05:44,subway_off,3244e3d905282b0f992d8a985e38d88a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:49:58,subway_on,5502277ada2ab74888ade7d75720e361,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:01:15,subway_off,5502277ada2ab74888ade7d75720e361,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:45:08,subway_on,f8376ea655e6632c3cf76413116fc984,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:10,subway_off,f8376ea655e6632c3cf76413116fc984,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:55:43,subway_on,c6ce633f103c55d13778cf5931bed627,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:16:34,subway_off,c6ce633f103c55d13778cf5931bed627,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:20,subway_on,28e2eb5bb423feee22d6ee19589387d2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:03,subway_off,28e2eb5bb423feee22d6ee19589387d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:37,subway_on,ba97304d4d35ae22b10216813940333d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:49,subway_off,ba97304d4d35ae22b10216813940333d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:10,subway_on,18402c84b0a12c56de7118edc303d69f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:09,subway_off,18402c84b0a12c56de7118edc303d69f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:28:18,subway_on,ae427d1de54029ad8df97c99f58fb0c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:53,subway_off,ae427d1de54029ad8df97c99f58fb0c5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:07,subway_on,743c7528d35a3c3d87028cff1543b22d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:19,subway_off,743c7528d35a3c3d87028cff1543b22d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:29,subway_on,63e3d404eb76efdcb6db1ef4e8be8d49,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:04,subway_off,63e3d404eb76efdcb6db1ef4e8be8d49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:58,subway_on,6516c8d8a495ebaf47ae7c9798b546a4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:48:00,subway_off,6516c8d8a495ebaf47ae7c9798b546a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:37,subway_on,e769701b26abc0ea21927c1fcac22309,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:05,subway_off,e769701b26abc0ea21927c1fcac22309,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:34:54,subway_on,5e4eeb00408edbe552076a7ce76cac78,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:46:44,subway_off,5e4eeb00408edbe552076a7ce76cac78,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:01:29,subway_on,983f1021f7717f7591e94fa8f3411561,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:16:47,subway_off,983f1021f7717f7591e94fa8f3411561,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:29,subway_on,936ccac98d3389f43949725d9ac6c9fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:12,subway_off,936ccac98d3389f43949725d9ac6c9fc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:22:15,subway_on,c6c816ab1330e22ef06da52dcf0510b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:33,subway_off,c6c816ab1330e22ef06da52dcf0510b0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:08,subway_on,89df0372f5f768e6d26f1a82b891bd88,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:18:19,subway_off,89df0372f5f768e6d26f1a82b891bd88,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:03:31,subway_on,f0c6b3cf9b4df775c0962a1e2034e163,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:16:26,subway_off,f0c6b3cf9b4df775c0962a1e2034e163,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:37,subway_on,03e1533c6f2ed5c713b7feffdf38a822,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:37:00,subway_off,03e1533c6f2ed5c713b7feffdf38a822,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:08,subway_on,4c32a80c810165fcf5470437b6d7b9a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:12,subway_off,4c32a80c810165fcf5470437b6d7b9a7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:58,subway_on,9c5da74f1bff2a82502d6bf21a50c041,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:42,subway_off,9c5da74f1bff2a82502d6bf21a50c041,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:31,subway_on,8b4a98b4e026481d513729f029a233a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:22,subway_off,8b4a98b4e026481d513729f029a233a1,1
