grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:56,subway_off,4971b8ec513c01eacef5ba9662ada17b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:20:58,subway_on,a3122dfe9d992aef35d0c0f5e858c5b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:46,subway_off,a3122dfe9d992aef35d0c0f5e858c5b3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:49:16,subway_on,38b70796526dcd2ae469bce3ffa29648,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:41,subway_off,38b70796526dcd2ae469bce3ffa29648,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:42:44,subway_on,317bfbce6615809da6ba0228bf35982a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:27,subway_off,317bfbce6615809da6ba0228bf35982a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:58:34,subway_on,3e3aafe8a87af87537216a225494ab27,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:04,subway_off,3e3aafe8a87af87537216a225494ab27,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:30:12,subway_on,d2bda18a83fc2389cb811e0433671c06,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:54:35,subway_off,d2bda18a83fc2389cb811e0433671c06,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:51:26,subway_on,62173e6c0ac81cc4d44cde46991472e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:11:36,subway_off,62173e6c0ac81cc4d44cde46991472e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:31:28,subway_on,cd731e206a91dfab913903118e1c0179,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:58:28,subway_off,cd731e206a91dfab913903118e1c0179,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:28:32,subway_on,51d2087cd206a3c14da23615bb21a246,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:48:51,subway_off,51d2087cd206a3c14da23615bb21a246,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:17:00,subway_on,a17946c51d00c3f9d91ec24b676058e1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:59,subway_off,a17946c51d00c3f9d91ec24b676058e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:29:36,subway_on,f06ccb2c389c2c59c9e4d8fbc58f0639,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:48:32,subway_off,f06ccb2c389c2c59c9e4d8fbc58f0639,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:46:52,subway_on,87de9d875e4335c8778a54b62f064771,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:15:48,subway_off,87de9d875e4335c8778a54b62f064771,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:39:44,subway_on,a852257a46bceb01a0828430b170383e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:56,subway_off,a852257a46bceb01a0828430b170383e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:30:00,subway_on,2646894e3980e06dec277bd3329803e6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:48:55,subway_off,2646894e3980e06dec277bd3329803e6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:08:02,subway_on,e55fc43e24b2ed60caace293253c4a92,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:11,subway_off,e55fc43e24b2ed60caace293253c4a92,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:25:00,subway_on,51e7219599ee4006b06e71278df7014d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:04,subway_off,51e7219599ee4006b06e71278df7014d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 06:31:38,subway_on,c05c8b63ba3f8f79ba273644b4ed3d7f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 06:49:35,subway_off,c05c8b63ba3f8f79ba273644b4ed3d7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:03:46,subway_on,355b328f08eccd002c901b54e191b0d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:33,subway_off,355b328f08eccd002c901b54e191b0d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:29:16,subway_on,e7760d168c7ee2dbd43d69ae520994cf,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:53:39,subway_off,e7760d168c7ee2dbd43d69ae520994cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:01:18,subway_on,e1608ae603866bd0abb691f1a20a81d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:36:11,subway_off,e1608ae603866bd0abb691f1a20a81d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:41:10,subway_on,b6dd090da45fc1e52113e75d487a0016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:47,subway_off,b6dd090da45fc1e52113e75d487a0016,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:03:50,subway_on,0b8865029fbcf0c9db1377fad06b14d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:39,subway_off,0b8865029fbcf0c9db1377fad06b14d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:46:00,subway_on,d3cc5f1304b9821f61abbd8bfd4d5862,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:20,subway_off,d3cc5f1304b9821f61abbd8bfd4d5862,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:55:04,subway_on,21c4d72262fb57952a67e4b77371cf94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:23:42,subway_off,21c4d72262fb57952a67e4b77371cf94,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:14:34,subway_on,f08bdb45b26cf63c15111bc44ded382f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:37:09,subway_off,f08bdb45b26cf63c15111bc44ded382f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:40:10,subway_on,165e1aa4f3195d4d3e9e95d3dab6cde2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:21,subway_off,165e1aa4f3195d4d3e9e95d3dab6cde2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:07:52,subway_on,e17a2b6acc321a8776e0adad98411c02,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:20,subway_off,e17a2b6acc321a8776e0adad98411c02,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:49:50,subway_on,2dc4fd9d8dc1ffab1a40445f84b34c42,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:30:11,subway_off,2dc4fd9d8dc1ffab1a40445f84b34c42,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:17:06,subway_on,82106cdf48e5ac8c2ebe14aafe63751e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:01,subway_off,82106cdf48e5ac8c2ebe14aafe63751e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:54:14,subway_on,0209db926f10186149f17647062ffa50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:40,subway_off,0209db926f10186149f17647062ffa50,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:50:52,subway_on,9e64ee8ef6ae15ca0a8b0f2c4b27c189,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:14:55,subway_off,9e64ee8ef6ae15ca0a8b0f2c4b27c189,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:41:56,subway_on,9e64ee8ef6ae15ca0a8b0f2c4b27c189,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:47:15,subway_off,9e64ee8ef6ae15ca0a8b0f2c4b27c189,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:59:42,subway_on,de83e7b0048d4a9d339dbdcd34111651,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:37,subway_off,de83e7b0048d4a9d339dbdcd34111651,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:18:10,subway_on,fe0f315cd02f095e5c674d6e148008a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:40,subway_off,fe0f315cd02f095e5c674d6e148008a9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:52:44,subway_on,e3a04d88171d367963e2d73ed6001ff4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:50,subway_off,e3a04d88171d367963e2d73ed6001ff4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:05:30,subway_on,4c69572bdedec65bdc56cb0e9fe5d585,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:04,subway_off,4c69572bdedec65bdc56cb0e9fe5d585,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:11:12,subway_on,6818ebb3e0fcae33e7d759544d98f773,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:42:27,subway_off,6818ebb3e0fcae33e7d759544d98f773,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:13:22,subway_on,c2750842a0b15746d0a162f37880bb23,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:40:35,subway_off,c2750842a0b15746d0a162f37880bb23,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:18:26,subway_on,151d098ae3f4582a6c609110001358f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:14,subway_off,151d098ae3f4582a6c609110001358f9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:31:24,subway_on,7486cd6cde77bd81ed3df47ca5d374e2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:52:53,subway_off,7486cd6cde77bd81ed3df47ca5d374e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:50:58,subway_on,a5d464bed6e078fc42007d511e4dda42,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:12:59,subway_off,a5d464bed6e078fc42007d511e4dda42,1
1483,98b90b5731922d06847bb8a8bb82ea21,M390,2016-11-02 08:18:04,bus_on,a5d464bed6e078fc42007d511e4dda42,2
1485,98b90b5731922d06847bb8a8bb82ea21,M390,2016-11-02 09:52:19,bus_off,a5d464bed6e078fc42007d511e4dda42,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:47:16,subway_on,626a15f7906b171d43f515f517ce9370,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:21:28,subway_off,626a15f7906b171d43f515f517ce9370,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:29:16,subway_on,c2db71aafa668c445439701187b717a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:09,subway_off,c2db71aafa668c445439701187b717a1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:12:10,subway_on,719d2299f649d5e4b0c2d28e2647ec75,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:37:34,subway_off,719d2299f649d5e4b0c2d28e2647ec75,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:17:12,subway_on,a3b7ef79c3eb077524313326caaf5945,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:39:46,subway_off,a3b7ef79c3eb077524313326caaf5945,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:33:34,subway_on,9e28e26d30ba66c94326d1fcf7ca452a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:51:39,subway_off,9e28e26d30ba66c94326d1fcf7ca452a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:02:08,subway_on,46d66c05d55957c64e5f9fbf340f92c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:29:38,subway_off,46d66c05d55957c64e5f9fbf340f92c3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:45:06,subway_on,ed983b86c593f096d901b3c14c55909f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:01,subway_off,ed983b86c593f096d901b3c14c55909f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:24:12,subway_on,e4e9d446736a0d06cda6f356929ac5f0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:02,subway_off,e4e9d446736a0d06cda6f356929ac5f0,1
1491,dc390866805897197a2d103d1211aa2a,54路,2016-11-02 08:36:40,bus_on,dd29dd14bcb54f1e9a1a703bd33ae282,0
1485,dc390866805897197a2d103d1211aa2a,54路,2016-11-02 08:55:29,bus_off,dd29dd14bcb54f1e9a1a703bd33ae282,1
1491,dc390866805897197a2d103d1211aa2a,54路,2016-11-02 08:35:56,bus_on,06fdc26f7d6e4618b95b50c802b32fa6,0
1485,dc390866805897197a2d103d1211aa2a,54路,2016-11-02 08:55:29,bus_off,06fdc26f7d6e4618b95b50c802b32fa6,1
