grid_id,key,route,time,type,Unnamed: 0,card,stage
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:56:24,subway_off,281220.0,22ea6e1e58e04a4fc4139dfdf509e611,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:28,subway_on,281656.0,bd0401859560367afb1c42e2b4fa3c02,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:51:15,subway_off,281656.0,bd0401859560367afb1c42e2b4fa3c02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:12,subway_on,281695.0,f8ba35f47a18c89c817e907bacfd37d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:39:09,subway_off,281695.0,f8ba35f47a18c89c817e907bacfd37d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:21,subway_on,281788.0,6612fa23044e2c09b8c00f93450ab96f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:37:57,subway_off,281788.0,6612fa23044e2c09b8c00f93450ab96f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:02,subway_on,282012.0,cdb3fe37db4c61f3a5bbb3a01723e71b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:35:42,subway_off,282012.0,cdb3fe37db4c61f3a5bbb3a01723e71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:01,subway_on,282247.0,bc8ce089d51d389768fd199b984ce7f1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:37:26,subway_off,282247.0,bc8ce089d51d389768fd199b984ce7f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:24:07,subway_on,282308.0,55e54ae6c9df6b6602cd2101e1569287,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:05:09,subway_off,282308.0,55e54ae6c9df6b6602cd2101e1569287,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:45,subway_on,282374.0,2784ae211d0f2d6f9202f2dcd575bc96,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:36:10,subway_off,282374.0,2784ae211d0f2d6f9202f2dcd575bc96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:33:07,subway_on,282441.0,8eb3b3f6c05e709a0467b3f3a1f46077,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:08:36,subway_off,282441.0,8eb3b3f6c05e709a0467b3f3a1f46077,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:27,subway_on,282446.0,3efa1e42268c6823aa0cad54b2413a08,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:49:57,subway_off,282446.0,3efa1e42268c6823aa0cad54b2413a08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:05,subway_on,282454.0,f4535da520c6782c83a3f9a11728e324,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:54:14,subway_off,282454.0,f4535da520c6782c83a3f9a11728e324,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:50,subway_on,282468.0,98eb308b41466fb72504c07bd6eb53c0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:41:54,subway_off,282468.0,98eb308b41466fb72504c07bd6eb53c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:49,subway_on,282532.0,3c159fd3a67599bface8a3273b32b2be,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:59:13,subway_off,282532.0,3c159fd3a67599bface8a3273b32b2be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:37,subway_on,282551.0,8a8642c0261d4086800a850406aab07a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:49:44,subway_off,282551.0,8a8642c0261d4086800a850406aab07a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:10:36,subway_on,282602.0,971a072abd25f4c0ea0be97dc7e8d8ea,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 07:44:50,subway_off,282602.0,971a072abd25f4c0ea0be97dc7e8d8ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:27,subway_on,282686.0,a6251dfa01f0f49a5c4b8b12bc11b24e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:53:37,subway_off,282686.0,a6251dfa01f0f49a5c4b8b12bc11b24e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:51,subway_on,282728.0,534851b0a3c029e3ff867e3869546ef4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:50:18,subway_off,282728.0,534851b0a3c029e3ff867e3869546ef4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:13,subway_on,282781.0,8fc94d047a686adeefc7eb0b8c935943,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:55:07,subway_off,282781.0,8fc94d047a686adeefc7eb0b8c935943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:26,subway_on,282793.0,073573f3f01b751fc45b9ea74aaeae53,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:42:48,subway_off,282793.0,073573f3f01b751fc45b9ea74aaeae53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:34:42,subway_on,282989.0,25d65cd40ce2a50c0015875357994913,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:11:26,subway_off,282989.0,25d65cd40ce2a50c0015875357994913,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:01,subway_on,283023.0,0c70eabd59f9f38681a2252a2f84c29c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:33:33,subway_off,283023.0,0c70eabd59f9f38681a2252a2f84c29c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:19,subway_on,283076.0,261f75f2bff6f95d70cff87043eac75c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:28:32,subway_off,283076.0,261f75f2bff6f95d70cff87043eac75c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:51,subway_on,283368.0,4ff7c971aa95c6c89b735eeacf575a0b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:42:47,subway_off,283368.0,4ff7c971aa95c6c89b735eeacf575a0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:24,subway_on,283593.0,5d00e75bb395b2c730ebe2803740a5fc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:28:37,subway_off,283593.0,5d00e75bb395b2c730ebe2803740a5fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:51,subway_on,283598.0,bfd9cefb24ea2b2f45e1e8ebd83f42bf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:58:24,subway_off,283598.0,bfd9cefb24ea2b2f45e1e8ebd83f42bf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:22,subway_on,283796.0,37da263f3e71f51213363e3eda55e1b7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:33:46,subway_off,283796.0,37da263f3e71f51213363e3eda55e1b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:25,subway_on,283856.0,c228edca6c50ba0dc284a90612bb03d1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:38:36,subway_off,283856.0,c228edca6c50ba0dc284a90612bb03d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:33:00,subway_on,283907.0,a3913f69f3f2726621f4738277a8f967,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:11:39,subway_off,283907.0,a3913f69f3f2726621f4738277a8f967,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:07,subway_on,283991.0,3595d787a6a6cf20620f1ea873db4883,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:28:43,subway_off,283991.0,3595d787a6a6cf20620f1ea873db4883,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:12:12,subway_on,284102.0,4f4fd5a39a13fe8f4eecf8d452312eed,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 07:45:52,subway_off,284102.0,4f4fd5a39a13fe8f4eecf8d452312eed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:28,subway_on,284178.0,57d9d1e3f3f85c5a3cd75be09ed5bc15,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:49:11,subway_off,284178.0,57d9d1e3f3f85c5a3cd75be09ed5bc15,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:12,subway_on,284496.0,fbefcb3940795b53a554693d95cb1018,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:17:54,subway_off,284496.0,fbefcb3940795b53a554693d95cb1018,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:18:34,subway_on,284575.0,73286d4e45a0eef81f5b3b8a4420eef6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:01:41,subway_off,284575.0,73286d4e45a0eef81f5b3b8a4420eef6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:10,subway_on,284754.0,54e845dbf1b708949f883487ec4e10d6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:21:57,subway_off,284754.0,54e845dbf1b708949f883487ec4e10d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:09,subway_on,284944.0,2d052b19b27f4fec27dd62f36726105b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:58:32,subway_off,284944.0,2d052b19b27f4fec27dd62f36726105b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:33:52,subway_on,284972.0,c5aa84d7da7f64718e4eadab23cdaef2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:09:18,subway_off,284972.0,c5aa84d7da7f64718e4eadab23cdaef2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:43:34,subway_on,285035.0,1cd72446ab7bd982329a386c9a209dac,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:18:24,subway_off,285035.0,1cd72446ab7bd982329a386c9a209dac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:02,subway_on,285083.0,b58045f5ed0b13263583d890010ddc37,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:14:53,subway_off,285083.0,b58045f5ed0b13263583d890010ddc37,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:48,subway_on,285175.0,c5d637ef9eaa4d52d31102baf12021b5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:29:22,subway_off,285175.0,c5d637ef9eaa4d52d31102baf12021b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:11,subway_on,285291.0,5a542dafb6adaf4e968b34157016d02e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:36:35,subway_off,285291.0,5a542dafb6adaf4e968b34157016d02e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:14,subway_on,285343.0,43349087894676524932b56c72ff7ca2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:47:44,subway_off,285343.0,43349087894676524932b56c72ff7ca2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:36:02,subway_on,285475.0,ee1695e96e674d895f9fc07746400a88,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:44:07,subway_off,285475.0,ee1695e96e674d895f9fc07746400a88,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:04:29,subway_on,285475.0,ee1695e96e674d895f9fc07746400a88,2
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:41:25,subway_off,285475.0,ee1695e96e674d895f9fc07746400a88,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:29:49,subway_on,285570.0,0476b3dc4151bce7e844615cd0ddcf4a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:08:07,subway_off,285570.0,0476b3dc4151bce7e844615cd0ddcf4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:28,subway_on,285636.0,1149a5f186d33446feb6b3acf67c7b6c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:41:40,subway_off,285636.0,1149a5f186d33446feb6b3acf67c7b6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:58,subway_on,285805.0,6d9620fbbbd740f1acbe92646e03b6bd,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:34:25,subway_off,285805.0,6d9620fbbbd740f1acbe92646e03b6bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:12,subway_on,285823.0,e10469a2050f406114d63a5680de6c15,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:28:58,subway_off,285823.0,e10469a2050f406114d63a5680de6c15,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:02,subway_on,285892.0,ca9c9148c694716c2bf64e155dedcc17,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:58:25,subway_off,285892.0,ca9c9148c694716c2bf64e155dedcc17,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:16,subway_on,285894.0,872fce203a8276a2baad3f404e02ad28,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:58:17,subway_off,285894.0,872fce203a8276a2baad3f404e02ad28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:42,subway_on,285895.0,ab1b21be8e68917b33ac3cf6b3a22d77,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:58:43,subway_off,285895.0,ab1b21be8e68917b33ac3cf6b3a22d77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:03,subway_on,285974.0,64c57db804e1dfad4df02463b1a022d9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:42:53,subway_off,285974.0,64c57db804e1dfad4df02463b1a022d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:31,subway_on,286108.0,b1823a43691f22b532b1739a08196a09,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:39:19,subway_off,286108.0,b1823a43691f22b532b1739a08196a09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:29,subway_on,286129.0,4b29b2fe87d94d80145192c5deb424f8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:41:43,subway_off,286129.0,4b29b2fe87d94d80145192c5deb424f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:47:44,subway_on,286236.0,a78c2efc8b52d97324809357bf914638,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:25:05,subway_off,286236.0,a78c2efc8b52d97324809357bf914638,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:23,subway_on,286480.0,a6af3331d5ea82fcba499534874c8e6a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:37:35,subway_off,286480.0,a6af3331d5ea82fcba499534874c8e6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:57,subway_on,286500.0,eedb142ff854db1b41b38dc9134d1efe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:29:33,subway_off,286500.0,eedb142ff854db1b41b38dc9134d1efe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:53,subway_on,286570.0,80477c807adeb3eaee3a5a8f64b01028,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:36:50,subway_off,286570.0,80477c807adeb3eaee3a5a8f64b01028,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:09,subway_on,286582.0,5b5bcb5e1686546c5aa13f1b6c2d3397,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:58:21,subway_off,286582.0,5b5bcb5e1686546c5aa13f1b6c2d3397,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:21:16,subway_on,286645.0,f0c482af3411a5eabb8225c3ddf4eb09,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 07:57:20,subway_off,286645.0,f0c482af3411a5eabb8225c3ddf4eb09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:23:20,subway_on,286820.0,ca820ae4ad7cdce5db743bd71b9eb541,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 07:56:59,subway_off,286820.0,ca820ae4ad7cdce5db743bd71b9eb541,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:24,subway_on,286930.0,99a5b5cb47e2c9c76b32f6df5c91827b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:38:43,subway_off,286930.0,99a5b5cb47e2c9c76b32f6df5c91827b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:10,subway_on,287038.0,bd2a0f5d1cfa52cbec2f68801e782ec6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:14:43,subway_off,287038.0,bd2a0f5d1cfa52cbec2f68801e782ec6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:44,subway_on,287218.0,ddfc9b969e67e49599cc11510a94db5d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:57:44,subway_off,287218.0,ddfc9b969e67e49599cc11510a94db5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:47,subway_on,287350.0,1d02904e7426e15cbb9441f9873768c2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:41:54,subway_off,287350.0,1d02904e7426e15cbb9441f9873768c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:43,subway_on,287472.0,980b2d2ce66826b4f3724173f143c8a5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:56:04,subway_off,287472.0,980b2d2ce66826b4f3724173f143c8a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:25,subway_on,287702.0,671217a0678dda00d0331a34a1c4bf6d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:18:18,subway_off,287702.0,671217a0678dda00d0331a34a1c4bf6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:23,subway_on,287753.0,f3e838fac9f6de00595193a4647d7d41,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:49:18,subway_off,287753.0,f3e838fac9f6de00595193a4647d7d41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:33,subway_on,287940.0,6bfab6de62e493fb20c167ac63ecb4b8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:52:22,subway_off,287940.0,6bfab6de62e493fb20c167ac63ecb4b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:48,subway_on,287945.0,186a66506914ac81b48fe3f76fcb6702,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:43:10,subway_off,287945.0,186a66506914ac81b48fe3f76fcb6702,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:17,subway_on,287982.0,6a26d5acc8e80fd8cc6e76ac465d0f99,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:21:39,subway_off,287982.0,6a26d5acc8e80fd8cc6e76ac465d0f99,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:58,subway_on,288074.0,017c52ca41953d1c50f653ee4d8079d4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:41:44,subway_off,288074.0,017c52ca41953d1c50f653ee4d8079d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:22,subway_on,288296.0,3431ecf9d0f492b6275026a07829f0dc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:44:03,subway_off,288296.0,3431ecf9d0f492b6275026a07829f0dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:07,subway_on,288530.0,90981247a2e2215700001753e7468491,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:56:06,subway_off,288530.0,90981247a2e2215700001753e7468491,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:41:59,subway_on,288557.0,b243489221b2589fd7aa5ec59bd6ea8b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:18:26,subway_off,288557.0,b243489221b2589fd7aa5ec59bd6ea8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:44,subway_on,288561.0,e7e79cd5d03a182d246a6679973bf797,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:57:28,subway_off,288561.0,e7e79cd5d03a182d246a6679973bf797,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:36:17,subway_on,288594.0,0b0b23f93d0fc274fe91435fb6fe4c2c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:11:34,subway_off,288594.0,0b0b23f93d0fc274fe91435fb6fe4c2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:26,subway_on,288623.0,92a25e7441896e09e19d309fac0e60fd,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:39:03,subway_off,288623.0,92a25e7441896e09e19d309fac0e60fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:00,subway_on,288628.0,0a700ca6003d9ac92d4cd7e030cfee80,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:34:26,subway_off,288628.0,0a700ca6003d9ac92d4cd7e030cfee80,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:13:19,subway_on,288819.0,a78bc581203100d15a7d10b267a5643c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 07:54:01,subway_off,288819.0,a78bc581203100d15a7d10b267a5643c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:13,subway_on,289007.0,b5215dab19c1122b12154743aade8414,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:44:21,subway_off,289007.0,b5215dab19c1122b12154743aade8414,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:27,subway_on,289245.0,f28dd5a9bfd69f836d461a81542a337e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:29:18,subway_off,289245.0,f28dd5a9bfd69f836d461a81542a337e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:29:13,subway_on,289251.0,8b33bee182b6fe17f71dfb4d3c7ffb53,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:09:00,subway_off,289251.0,8b33bee182b6fe17f71dfb4d3c7ffb53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:34:45,subway_on,289428.0,ebb1a83e90854d1867d20f711d66fc4b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:11:31,subway_off,289428.0,ebb1a83e90854d1867d20f711d66fc4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:16:32,subway_on,289535.0,a7e62f46f836ac43d73fdf3a8471a225,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 07:45:46,subway_off,289535.0,a7e62f46f836ac43d73fdf3a8471a225,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:33:57,subway_on,289545.0,5dc163558fe82a1a2a4d9ce4aa0fd684,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:05:30,subway_off,289545.0,5dc163558fe82a1a2a4d9ce4aa0fd684,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:33,subway_on,289554.0,945565e39cc46954e194883111ed0239,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:41:24,subway_off,289554.0,945565e39cc46954e194883111ed0239,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:35,subway_on,289564.0,d9b59af8f87b4a3168e3cec027c31567,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:41:22,subway_off,289564.0,d9b59af8f87b4a3168e3cec027c31567,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:40,subway_on,289569.0,45a4d7ad1e7f9677adeb71f0b353cc49,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:21:51,subway_off,289569.0,45a4d7ad1e7f9677adeb71f0b353cc49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:23:50,subway_on,289750.0,34abd792f045b70f249427f62d80ee63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:09:06,subway_off,289750.0,34abd792f045b70f249427f62d80ee63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:43,subway_on,289878.0,fa47e4ab2d07ae27a70f416611812f86,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:48:00,subway_off,289878.0,fa47e4ab2d07ae27a70f416611812f86,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:31,subway_on,290026.0,7bb5c515698e659d8161be557d3d34b7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:34:13,subway_off,290026.0,7bb5c515698e659d8161be557d3d34b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:49,subway_on,290220.0,531df8d0601ebb06688b4e2f783d4bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:49:29,subway_off,290220.0,531df8d0601ebb06688b4e2f783d4bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:18,subway_on,290290.0,d2a4213c05901d5191d8a084d4b29782,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-09 08:41:04,subway_off,290290.0,d2a4213c05901d5191d8a084d4b29782,1
