grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:44,subway_on,286440.0,f640f7b6a0538cc3467547461d543f5a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:49:01,subway_off,286440.0,f640f7b6a0538cc3467547461d543f5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:12:52,subway_on,286544.0,6989da7170d7882df30c91329cf70a69,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:51:33,subway_off,286544.0,6989da7170d7882df30c91329cf70a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:07,subway_on,286575.0,d1efb9b5c947c64a37f56a99f1fba52e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:53:09,subway_off,286575.0,d1efb9b5c947c64a37f56a99f1fba52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:30:47,subway_on,286672.0,099c039f22cf92062a1b249d42185171,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:08:24,subway_off,286672.0,099c039f22cf92062a1b249d42185171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:08,subway_on,286756.0,b3aa4ff5f7339a4bae56c34ddf8734a4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:35:22,subway_off,286756.0,b3aa4ff5f7339a4bae56c34ddf8734a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:11,subway_on,286855.0,cf335dfd6f072b8e27b50b81671eda0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:53:03,subway_off,286855.0,cf335dfd6f072b8e27b50b81671eda0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:06,subway_on,286959.0,6bde81f6bd8df945e63de25e9210be48,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:52,subway_off,286959.0,6bde81f6bd8df945e63de25e9210be48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:29,subway_on,287086.0,f86ca0a7513fdf9cf84505d20dc345fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:22,subway_off,287086.0,f86ca0a7513fdf9cf84505d20dc345fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:03,subway_on,287726.0,f8ba35f47a18c89c817e907bacfd37d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:45:25,subway_off,287726.0,f8ba35f47a18c89c817e907bacfd37d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:38,subway_on,287816.0,6612fa23044e2c09b8c00f93450ab96f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:31:05,subway_off,287816.0,6612fa23044e2c09b8c00f93450ab96f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:46,subway_on,288042.0,cdb3fe37db4c61f3a5bbb3a01723e71b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:32:24,subway_off,288042.0,cdb3fe37db4c61f3a5bbb3a01723e71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:20:12,subway_on,288233.0,85c7a53e368bae4e2e2b222108922c64,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:57:18,subway_off,288233.0,85c7a53e368bae4e2e2b222108922c64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:13,subway_on,288271.0,bc8ce089d51d389768fd199b984ce7f1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:34:19,subway_off,288271.0,bc8ce089d51d389768fd199b984ce7f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:20:03,subway_on,288332.0,55e54ae6c9df6b6602cd2101e1569287,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:00:11,subway_off,288332.0,55e54ae6c9df6b6602cd2101e1569287,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:06,subway_on,288398.0,2784ae211d0f2d6f9202f2dcd575bc96,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:32:50,subway_off,288398.0,2784ae211d0f2d6f9202f2dcd575bc96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:32:47,subway_on,288466.0,8eb3b3f6c05e709a0467b3f3a1f46077,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:08:23,subway_off,288466.0,8eb3b3f6c05e709a0467b3f3a1f46077,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:30,subway_on,288470.0,3efa1e42268c6823aa0cad54b2413a08,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:46:53,subway_off,288470.0,3efa1e42268c6823aa0cad54b2413a08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:02,subway_on,288478.0,f4535da520c6782c83a3f9a11728e324,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:45:56,subway_off,288478.0,f4535da520c6782c83a3f9a11728e324,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:18,subway_on,288479.0,6864cd1101aba7cc180772ffcb55eac6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:38:29,subway_off,288479.0,6864cd1101aba7cc180772ffcb55eac6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:02,subway_on,288493.0,98eb308b41466fb72504c07bd6eb53c0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:36:51,subway_off,288493.0,98eb308b41466fb72504c07bd6eb53c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:14,subway_on,288558.0,3c159fd3a67599bface8a3273b32b2be,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:55:14,subway_off,288558.0,3c159fd3a67599bface8a3273b32b2be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:31,subway_on,288577.0,8a8642c0261d4086800a850406aab07a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:46:57,subway_off,288577.0,8a8642c0261d4086800a850406aab07a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:38,subway_on,288607.0,aebf3ff5f710ce21598bd4a164aad188,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:56:35,subway_off,288607.0,aebf3ff5f710ce21598bd4a164aad188,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:25:20,subway_on,288627.0,971a072abd25f4c0ea0be97dc7e8d8ea,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 07:54:58,subway_off,288627.0,971a072abd25f4c0ea0be97dc7e8d8ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:15,subway_on,288708.0,a6251dfa01f0f49a5c4b8b12bc11b24e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:55:08,subway_off,288708.0,a6251dfa01f0f49a5c4b8b12bc11b24e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:47,subway_on,288751.0,534851b0a3c029e3ff867e3869546ef4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:27,subway_off,288751.0,534851b0a3c029e3ff867e3869546ef4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:42,subway_on,288818.0,073573f3f01b751fc45b9ea74aaeae53,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:53:15,subway_off,288818.0,073573f3f01b751fc45b9ea74aaeae53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:15,subway_on,289016.0,25d65cd40ce2a50c0015875357994913,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:08:11,subway_off,289016.0,25d65cd40ce2a50c0015875357994913,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:14,subway_on,289049.0,0c70eabd59f9f38681a2252a2f84c29c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:21:32,subway_off,289049.0,0c70eabd59f9f38681a2252a2f84c29c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:12,subway_on,289100.0,261f75f2bff6f95d70cff87043eac75c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:34:03,subway_off,289100.0,261f75f2bff6f95d70cff87043eac75c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:39:34,subway_on,289390.0,4ff7c971aa95c6c89b735eeacf575a0b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:26:32,subway_off,289390.0,4ff7c971aa95c6c89b735eeacf575a0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:48,subway_on,289615.0,5d00e75bb395b2c730ebe2803740a5fc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:29:35,subway_off,289615.0,5d00e75bb395b2c730ebe2803740a5fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:19:37,subway_on,289620.0,bfd9cefb24ea2b2f45e1e8ebd83f42bf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:57:09,subway_off,289620.0,bfd9cefb24ea2b2f45e1e8ebd83f42bf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:37,subway_on,289820.0,37da263f3e71f51213363e3eda55e1b7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:36:34,subway_off,289820.0,37da263f3e71f51213363e3eda55e1b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:00,subway_on,289879.0,c228edca6c50ba0dc284a90612bb03d1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:31:57,subway_off,289879.0,c228edca6c50ba0dc284a90612bb03d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:03,subway_on,289929.0,a3913f69f3f2726621f4738277a8f967,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:11:32,subway_off,289929.0,a3913f69f3f2726621f4738277a8f967,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:47:38,subway_on,290015.0,3595d787a6a6cf20620f1ea873db4883,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:29:29,subway_off,290015.0,3595d787a6a6cf20620f1ea873db4883,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:43:06,subway_on,290527.0,fbefcb3940795b53a554693d95cb1018,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:24:41,subway_off,290527.0,fbefcb3940795b53a554693d95cb1018,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:31,subway_on,290571.0,1f179f7963bde25dec893d5d3710e44f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:38:18,subway_off,290571.0,1f179f7963bde25dec893d5d3710e44f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:17:53,subway_on,290608.0,73286d4e45a0eef81f5b3b8a4420eef6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:04:30,subway_off,290608.0,73286d4e45a0eef81f5b3b8a4420eef6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:43,subway_on,290790.0,54e845dbf1b708949f883487ec4e10d6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:26:04,subway_off,290790.0,54e845dbf1b708949f883487ec4e10d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:50,subway_on,291011.0,c5aa84d7da7f64718e4eadab23cdaef2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:37:47,subway_off,291011.0,c5aa84d7da7f64718e4eadab23cdaef2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:30,subway_on,291075.0,1cd72446ab7bd982329a386c9a209dac,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:14:34,subway_off,291075.0,1cd72446ab7bd982329a386c9a209dac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:37:08,subway_on,291122.0,b58045f5ed0b13263583d890010ddc37,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:11:13,subway_off,291122.0,b58045f5ed0b13263583d890010ddc37,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:24,subway_on,291216.0,c5d637ef9eaa4d52d31102baf12021b5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:30:20,subway_off,291216.0,c5d637ef9eaa4d52d31102baf12021b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:13,subway_on,291332.0,5a542dafb6adaf4e968b34157016d02e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:25:59,subway_off,291332.0,5a542dafb6adaf4e968b34157016d02e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:17,subway_on,291385.0,43349087894676524932b56c72ff7ca2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:44:13,subway_off,291385.0,43349087894676524932b56c72ff7ca2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:32:38,subway_on,291522.0,ee1695e96e674d895f9fc07746400a88,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 07:40:27,subway_off,291522.0,ee1695e96e674d895f9fc07746400a88,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-08 07:59:24,subway_on,291522.0,ee1695e96e674d895f9fc07746400a88,2
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:32:58,subway_off,291522.0,ee1695e96e674d895f9fc07746400a88,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:28:30,subway_on,291615.0,0476b3dc4151bce7e844615cd0ddcf4a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:03:43,subway_off,291615.0,0476b3dc4151bce7e844615cd0ddcf4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:18,subway_on,291682.0,1149a5f186d33446feb6b3acf67c7b6c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:47:46,subway_off,291682.0,1149a5f186d33446feb6b3acf67c7b6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:01,subway_on,291848.0,6d9620fbbbd740f1acbe92646e03b6bd,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:32:14,subway_off,291848.0,6d9620fbbbd740f1acbe92646e03b6bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:21,subway_on,291866.0,e10469a2050f406114d63a5680de6c15,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:24:51,subway_off,291866.0,e10469a2050f406114d63a5680de6c15,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:37,subway_on,291936.0,ca9c9148c694716c2bf64e155dedcc17,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:35,subway_off,291936.0,ca9c9148c694716c2bf64e155dedcc17,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:59,subway_on,291940.0,ab1b21be8e68917b33ac3cf6b3a22d77,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:44:04,subway_off,291940.0,ab1b21be8e68917b33ac3cf6b3a22d77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:12:15,subway_on,292172.0,4b29b2fe87d94d80145192c5deb424f8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:53:02,subway_off,292172.0,4b29b2fe87d94d80145192c5deb424f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:38,subway_on,292222.0,7682aec8e8f27554102e1b6438245b00,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:17:33,subway_off,292222.0,7682aec8e8f27554102e1b6438245b00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:13,subway_on,292283.0,a78c2efc8b52d97324809357bf914638,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:29:43,subway_off,292283.0,a78c2efc8b52d97324809357bf914638,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:50,subway_on,292445.0,b0449c67860257f3ea9c53dede2d8849,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:48:05,subway_off,292445.0,b0449c67860257f3ea9c53dede2d8849,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:46:31,subway_on,292527.0,a6af3331d5ea82fcba499534874c8e6a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:30:11,subway_off,292527.0,a6af3331d5ea82fcba499534874c8e6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:08,subway_on,292546.0,eedb142ff854db1b41b38dc9134d1efe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:15:17,subway_off,292546.0,eedb142ff854db1b41b38dc9134d1efe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:06,subway_on,292617.0,80477c807adeb3eaee3a5a8f64b01028,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:33:02,subway_off,292617.0,80477c807adeb3eaee3a5a8f64b01028,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:01,subway_on,292628.0,5b5bcb5e1686546c5aa13f1b6c2d3397,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:38:34,subway_off,292628.0,5b5bcb5e1686546c5aa13f1b6c2d3397,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:16:05,subway_on,292688.0,f0c482af3411a5eabb8225c3ddf4eb09,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 07:49:49,subway_off,292688.0,f0c482af3411a5eabb8225c3ddf4eb09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:25:37,subway_on,292861.0,ca820ae4ad7cdce5db743bd71b9eb541,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:03:38,subway_off,292861.0,ca820ae4ad7cdce5db743bd71b9eb541,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:11,subway_on,292971.0,99a5b5cb47e2c9c76b32f6df5c91827b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:35:07,subway_off,292971.0,99a5b5cb47e2c9c76b32f6df5c91827b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:55,subway_on,293013.0,a98373f1a3389b6bd26fb8ce3a9b731b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:24:28,subway_off,293013.0,a98373f1a3389b6bd26fb8ce3a9b731b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:24,subway_on,293075.0,bd2a0f5d1cfa52cbec2f68801e782ec6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:15:45,subway_off,293075.0,bd2a0f5d1cfa52cbec2f68801e782ec6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:14,subway_on,293252.0,ddfc9b969e67e49599cc11510a94db5d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:58:01,subway_off,293252.0,ddfc9b969e67e49599cc11510a94db5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:21,subway_on,293386.0,1d02904e7426e15cbb9441f9873768c2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:48:02,subway_off,293386.0,1d02904e7426e15cbb9441f9873768c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:36:54,subway_on,293739.0,671217a0678dda00d0331a34a1c4bf6d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:17:30,subway_off,293739.0,671217a0678dda00d0331a34a1c4bf6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:00,subway_on,293790.0,f3e838fac9f6de00595193a4647d7d41,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:22,subway_off,293790.0,f3e838fac9f6de00595193a4647d7d41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:12:09,subway_on,293979.0,6bfab6de62e493fb20c167ac63ecb4b8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:20,subway_off,293979.0,6bfab6de62e493fb20c167ac63ecb4b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:19,subway_on,293984.0,186a66506914ac81b48fe3f76fcb6702,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:27:40,subway_off,293984.0,186a66506914ac81b48fe3f76fcb6702,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:26,subway_on,294021.0,6a26d5acc8e80fd8cc6e76ac465d0f99,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:25:25,subway_off,294021.0,6a26d5acc8e80fd8cc6e76ac465d0f99,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:09,subway_on,294111.0,017c52ca41953d1c50f653ee4d8079d4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:36:57,subway_off,294111.0,017c52ca41953d1c50f653ee4d8079d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:36,subway_on,294330.0,3431ecf9d0f492b6275026a07829f0dc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:43:58,subway_off,294330.0,3431ecf9d0f492b6275026a07829f0dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:42,subway_on,294429.0,b1e9019778e2c05285365c8e7daed050,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:37:47,subway_off,294429.0,b1e9019778e2c05285365c8e7daed050,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:20:29,subway_on,294562.0,90981247a2e2215700001753e7468491,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:55:10,subway_off,294562.0,90981247a2e2215700001753e7468491,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:44:04,subway_on,294590.0,b243489221b2589fd7aa5ec59bd6ea8b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:25:09,subway_off,294590.0,b243489221b2589fd7aa5ec59bd6ea8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:36:02,subway_on,294627.0,0b0b23f93d0fc274fe91435fb6fe4c2c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:11:25,subway_off,294627.0,0b0b23f93d0fc274fe91435fb6fe4c2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:59,subway_on,294655.0,92a25e7441896e09e19d309fac0e60fd,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:34:54,subway_off,294655.0,92a25e7441896e09e19d309fac0e60fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:11,subway_on,294660.0,0a700ca6003d9ac92d4cd7e030cfee80,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:41:47,subway_off,294660.0,0a700ca6003d9ac92d4cd7e030cfee80,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:18:06,subway_on,294849.0,a78bc581203100d15a7d10b267a5643c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 07:54:11,subway_off,294849.0,a78bc581203100d15a7d10b267a5643c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:07,subway_on,295038.0,b5215dab19c1122b12154743aade8414,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:43:50,subway_off,295038.0,b5215dab19c1122b12154743aade8414,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:39:11,subway_on,295242.0,93c19349cf2e6a8fc821c8c23ffc6b74,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:25:43,subway_off,295242.0,93c19349cf2e6a8fc821c8c23ffc6b74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:36,subway_on,295278.0,f28dd5a9bfd69f836d461a81542a337e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:30:21,subway_off,295278.0,f28dd5a9bfd69f836d461a81542a337e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:28:09,subway_on,295284.0,8b33bee182b6fe17f71dfb4d3c7ffb53,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:04:25,subway_off,295284.0,8b33bee182b6fe17f71dfb4d3c7ffb53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:01,subway_on,295461.0,ebb1a83e90854d1867d20f711d66fc4b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:11:38,subway_off,295461.0,ebb1a83e90854d1867d20f711d66fc4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:10:07,subway_on,295567.0,a7e62f46f836ac43d73fdf3a8471a225,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 07:44:23,subway_off,295567.0,a7e62f46f836ac43d73fdf3a8471a225,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:34:35,subway_on,295576.0,5dc163558fe82a1a2a4d9ce4aa0fd684,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:05:15,subway_off,295576.0,5dc163558fe82a1a2a4d9ce4aa0fd684,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:57,subway_on,295585.0,945565e39cc46954e194883111ed0239,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:46:59,subway_off,295585.0,945565e39cc46954e194883111ed0239,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:19,subway_on,295595.0,d9b59af8f87b4a3168e3cec027c31567,0
