grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:17,subway_off,11db161f3342bcddd1f2785e4a886eee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:14:06,subway_on,89af79af4c9d73335046d9c79cf448dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:52:32,subway_off,89af79af4c9d73335046d9c79cf448dc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:37:33,subway_on,9e7c4c165d3e1c72d3b6bca927e0ca7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:54,subway_off,9e7c4c165d3e1c72d3b6bca927e0ca7e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:40:14,subway_on,6cd46f43df83e64ea72fa21b0f5bc9ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:15,subway_off,6cd46f43df83e64ea72fa21b0f5bc9ca,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:14:29,subway_on,76b852ec3eab86428a1af0c01b9c34df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:57:26,subway_off,76b852ec3eab86428a1af0c01b9c34df,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:08:22,subway_on,c641ed00f9a4731d3e27aa3d09153991,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:53:46,subway_off,c641ed00f9a4731d3e27aa3d09153991,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:34:05,subway_on,2ac30b95997d4d15578d2a50c47dc235,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:03,subway_off,2ac30b95997d4d15578d2a50c47dc235,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:05:06,subway_on,16129f37dec36df8fb73b1714df9c7ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:31,subway_off,16129f37dec36df8fb73b1714df9c7ee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:09:40,subway_on,48f053fdb0ced394f41192f242ac5dfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:52:50,subway_off,48f053fdb0ced394f41192f242ac5dfd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:41:47,subway_on,c9f82c02665848cac45e786e90f1703c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:05,subway_off,c9f82c02665848cac45e786e90f1703c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:08:07,subway_on,61d1e6647fe73945238dd9b9025b5169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:42,subway_off,61d1e6647fe73945238dd9b9025b5169,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:06:27,subway_on,3cdc7899d266abc64919ae3a489e4273,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:45:53,subway_off,3cdc7899d266abc64919ae3a489e4273,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:22:16,subway_on,1cc4ea75581727b5920c2cfe5df9bf82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:36,subway_off,1cc4ea75581727b5920c2cfe5df9bf82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:24:52,subway_on,aae90cda7b03254a60b257a97113e7bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:49,subway_off,aae90cda7b03254a60b257a97113e7bf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:45:57,subway_on,81fd5c3b3b38543cd6299d66f814534d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:26,subway_off,81fd5c3b3b38543cd6299d66f814534d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:28:36,subway_on,3064d6a18469f4be60e5fd498ba5404c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:04,subway_off,3064d6a18469f4be60e5fd498ba5404c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:57:15,subway_on,f7fbbef2d88f2e0d9e7ab6ee3d4dbaee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:29,subway_off,f7fbbef2d88f2e0d9e7ab6ee3d4dbaee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:08:22,subway_on,31256409c14c1464c1f275ec2527e330,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:49,subway_off,31256409c14c1464c1f275ec2527e330,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:17:22,subway_on,36056609509e39c053eaade21d72836e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:47,subway_off,36056609509e39c053eaade21d72836e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:15:02,subway_on,9e36b679946fcb722176c7d3f3fdca9d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:04,subway_off,9e36b679946fcb722176c7d3f3fdca9d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:22:50,subway_on,cd0a87416236dc278089c87753f97e59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:02:48,subway_off,cd0a87416236dc278089c87753f97e59,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:46:11,subway_on,7fc41eef6a5edbf5744a44af96383d12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:26,subway_off,7fc41eef6a5edbf5744a44af96383d12,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:24:11,subway_on,7eb7dadc0c26f7c775ba4b85e7924263,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:05,subway_off,7eb7dadc0c26f7c775ba4b85e7924263,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:32:30,subway_on,d4e95f4e58b9abaf4e6d70e8226d9744,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:11,subway_off,d4e95f4e58b9abaf4e6d70e8226d9744,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:02:23,subway_on,231e2591f69e6dbb98875917d7244bc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:18,subway_off,231e2591f69e6dbb98875917d7244bc3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:40:01,subway_on,c8963c17d985867b6d5bfc6ed644af2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:00,subway_off,c8963c17d985867b6d5bfc6ed644af2e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:53:25,subway_on,acefe35fe0c24021a6731fac69575a7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:44,subway_off,acefe35fe0c24021a6731fac69575a7d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:24:46,subway_on,e32b40d7cfbf1458b8a7e83799427891,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:21,subway_off,e32b40d7cfbf1458b8a7e83799427891,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:12:12,subway_on,21e3e69f5dab936e2fe9d0624149c967,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:28,subway_off,21e3e69f5dab936e2fe9d0624149c967,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:20:01,subway_on,adbb53b6f0504423222c500840c83f3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:02:57,subway_off,adbb53b6f0504423222c500840c83f3c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:40:47,subway_on,79a98889f831b82b7d0bc66d00241afc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:39,subway_off,79a98889f831b82b7d0bc66d00241afc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:46:36,subway_on,f052e9f5550ee1570dc5b8b2fc47622f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:17,subway_off,f052e9f5550ee1570dc5b8b2fc47622f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:34:44,subway_on,6cf9aefd942e3df18ee7b91f48c8429b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:05,subway_off,6cf9aefd942e3df18ee7b91f48c8429b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:34:53,subway_on,02f5dbdcda5651111013f309b49c4cac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:01,subway_off,02f5dbdcda5651111013f309b49c4cac,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:34:58,subway_on,c616c5ad23af6c5be37dff3340af72d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:22,subway_off,c616c5ad23af6c5be37dff3340af72d0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:24:59,subway_on,9b679898758d3b7b42c694b734638a78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:11,subway_off,9b679898758d3b7b42c694b734638a78,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:40:58,subway_on,0cd42a09f5339f68bfe8dbddf51ebc87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:06,subway_off,0cd42a09f5339f68bfe8dbddf51ebc87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:40:05,subway_on,bcc42bf650e0de79a1d77f0e94bfc414,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:17,subway_off,bcc42bf650e0de79a1d77f0e94bfc414,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:59:22,subway_on,99b1fafe83588e5755caf4a552d4e302,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:45:59,subway_off,99b1fafe83588e5755caf4a552d4e302,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:47:10,subway_on,4ef2416c0cc9367ba499999a904cab7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:15,subway_off,4ef2416c0cc9367ba499999a904cab7c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:48:02,subway_on,0ad6ae9b85f44879b5c6c3f543df6d62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:56,subway_off,0ad6ae9b85f44879b5c6c3f543df6d62,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:47:46,subway_on,7e2adcda6e6941b9a758b74199d02c5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:11,subway_off,7e2adcda6e6941b9a758b74199d02c5a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:59:55,subway_on,1020ab2b6e8436d30b3d7b663b7d9c22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:37:53,subway_off,1020ab2b6e8436d30b3d7b663b7d9c22,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:39:17,subway_on,0cf2cbe904cdfca0ab67c3296cd1afe6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:36,subway_off,0cf2cbe904cdfca0ab67c3296cd1afe6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:31:07,subway_on,980d5c55fec2ab138a264f840ee3271e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:30,subway_off,980d5c55fec2ab138a264f840ee3271e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:10:30,subway_on,15c7b3515524bfcda9bdc34dfb028a97,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:44,subway_off,15c7b3515524bfcda9bdc34dfb028a97,1
615,537b5386d62c7fdc693dbaa8727c2b14,M375线,2016-11-03 07:47:20,bus_on,56323bc68149c9a01aa6d937cffcd6a8,0
615,537b5386d62c7fdc693dbaa8727c2b14,M375线,2016-11-03 07:50:13,bus_off,56323bc68149c9a01aa6d937cffcd6a8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:05:55,subway_on,56323bc68149c9a01aa6d937cffcd6a8,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:45,subway_off,56323bc68149c9a01aa6d937cffcd6a8,3
