grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:16:31,subway_on,7b479e22364b18ac376e145896b0da07,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:02,subway_off,7b479e22364b18ac376e145896b0da07,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:18:08,subway_on,bba7c38baf37954ac1b35300b0c3e8ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:10,subway_off,bba7c38baf37954ac1b35300b0c3e8ba,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:03:36,subway_on,807a75c0b0e3e9dd3515ea8896ffce3d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:58:30,subway_off,807a75c0b0e3e9dd3515ea8896ffce3d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:43:39,subway_on,3547ac493b8f39036864159deec30c64,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:38,subway_off,3547ac493b8f39036864159deec30c64,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:19:12,subway_on,bb58dda9aaacb1b3b32c2edaea4b7b1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:34:35,subway_off,bb58dda9aaacb1b3b32c2edaea4b7b1e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:53:19,subway_on,b50df4c9a17fbd906a4fa83413a93959,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:12:22,subway_off,b50df4c9a17fbd906a4fa83413a93959,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:02:24,subway_on,2da8225d3908b1bbc4dec617668ed8a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:08,subway_off,2da8225d3908b1bbc4dec617668ed8a2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:57:07,subway_on,6b03319f955732d43d18b6e01e0066c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:28,subway_off,6b03319f955732d43d18b6e01e0066c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:08:51,subway_on,b0d32bb669411dfd832d5d4ce16fc773,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:20,subway_off,b0d32bb669411dfd832d5d4ce16fc773,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:41:57,subway_on,f054e58e9d84ec272b8989797a51e712,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:00:17,subway_off,f054e58e9d84ec272b8989797a51e712,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:24:08,subway_on,f31a2288a26650c3131ea64fdeb975cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:54,subway_off,f31a2288a26650c3131ea64fdeb975cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:03:56,subway_on,b6d337900ae5ee7ecef73b924a8947ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:26,subway_off,b6d337900ae5ee7ecef73b924a8947ac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:59:17,subway_on,05db960af195862a3e671893f190fc95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:47,subway_off,05db960af195862a3e671893f190fc95,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:07:40,subway_on,10a04bf88a0db94b82e685118a266274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:51,subway_off,10a04bf88a0db94b82e685118a266274,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:39:34,subway_on,3bd85fd0ff8d2d3c828706bb731125dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:58:11,subway_off,3bd85fd0ff8d2d3c828706bb731125dd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:45:31,subway_on,df52f98f813c433baae9e02cab0b8354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:02:56,subway_off,df52f98f813c433baae9e02cab0b8354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:25:33,subway_on,d3db89a43dce7f701a51c97dbca64cd5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:53,subway_off,d3db89a43dce7f701a51c97dbca64cd5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:44:26,subway_on,4d69c1800a36f42bee8a0bc72db67ee3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:04:26,subway_off,4d69c1800a36f42bee8a0bc72db67ee3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:11:10,subway_on,df77426e5b732d9f2cb48af47c85a8db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:33:25,subway_off,df77426e5b732d9f2cb48af47c85a8db,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:51:21,subway_on,7908abfb8a3077cc232517044b64c122,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:42,subway_off,7908abfb8a3077cc232517044b64c122,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:29:44,subway_on,935fb3f74b97e186b468de59be5a108e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:49:20,subway_off,935fb3f74b97e186b468de59be5a108e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:24:57,subway_on,f2b25cadc272955c34e6fe563ffcdefe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:34,subway_off,f2b25cadc272955c34e6fe563ffcdefe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:27:20,subway_on,ed28f4680251eb81ef0783a88840da9e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:32,subway_off,ed28f4680251eb81ef0783a88840da9e,1
1853,bb9a4ba3d46ad6060e2b14edbd8bcf70,K113路,2016-09-26 08:39:11,bus_on,ed28f4680251eb81ef0783a88840da9e,2
1761,bb9a4ba3d46ad6060e2b14edbd8bcf70,K113路,2016-09-26 08:48:17,bus_off,ed28f4680251eb81ef0783a88840da9e,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:21:32,subway_on,86f8804ac3d7813c99940d3538169e0d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:49,subway_off,86f8804ac3d7813c99940d3538169e0d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:30:44,subway_on,67757266852b3494086ae0fc8ffee07e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:50:10,subway_off,67757266852b3494086ae0fc8ffee07e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:10:10,subway_on,2c3f78f8adac755622077afb2388714e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:49,subway_off,2c3f78f8adac755622077afb2388714e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:16:34,subway_on,c026ba280aec6d4aeefdb4b6e2d3adff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:54,subway_off,c026ba280aec6d4aeefdb4b6e2d3adff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:21:10,subway_on,0a9abb58b8b6e9b937e4f97501f841c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:28,subway_off,0a9abb58b8b6e9b937e4f97501f841c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:39:50,subway_on,f81fee55a179d9a7b08891210e342bf7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:55:56,subway_off,f81fee55a179d9a7b08891210e342bf7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:38:11,subway_on,ba72b0b1808f0dcfab822e4fc6583f68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:56:36,subway_off,ba72b0b1808f0dcfab822e4fc6583f68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:42:44,subway_on,9371a92d357c1df5cfa406f4798b4450,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:31,subway_off,9371a92d357c1df5cfa406f4798b4450,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:43:39,subway_on,0a84adefefbc7ed2d54ea36bd815fc2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:00:41,subway_off,0a84adefefbc7ed2d54ea36bd815fc2f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:06:48,subway_on,19c1a797b435732902942fb9888da356,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:13,subway_off,19c1a797b435732902942fb9888da356,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:30:57,subway_on,1e431fe71c6bb4d95a450b4f6f3c4dca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:48:29,subway_off,1e431fe71c6bb4d95a450b4f6f3c4dca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:26:23,subway_on,696fad56cedabeb50c636aff36586713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:44:42,subway_off,696fad56cedabeb50c636aff36586713,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:28:47,subway_on,440f277214aac0c14f6740ec07685860,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:41,subway_off,440f277214aac0c14f6740ec07685860,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 06:59:28,subway_on,ab7f77e07497ab98c53eb39735645be0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:17:05,subway_off,ab7f77e07497ab98c53eb39735645be0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:10:57,subway_on,0715579c66db63cef4731c1bb3b3d72b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:58,subway_off,0715579c66db63cef4731c1bb3b3d72b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:43:58,subway_on,6d980847a34e1336eb593d3154cf3a29,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:59:30,subway_off,6d980847a34e1336eb593d3154cf3a29,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:15:26,subway_on,9c18ff2e542d9a2185271f0f8cf2d8a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:19,subway_off,9c18ff2e542d9a2185271f0f8cf2d8a3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:27:42,subway_on,50679f17dcc1dc81ad2a221a1bdf07b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:15,subway_off,50679f17dcc1dc81ad2a221a1bdf07b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:43:49,subway_on,2a8bd8f3d601255efbb90c8a823d5f46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:00:45,subway_off,2a8bd8f3d601255efbb90c8a823d5f46,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:09:52,subway_on,ec987ceab326a8f4d4bc4b7542268abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:27:35,subway_off,ec987ceab326a8f4d4bc4b7542268abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:19:02,subway_on,a52fd113927320dbc7cc023bc5785d3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:56,subway_off,a52fd113927320dbc7cc023bc5785d3b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:13:09,subway_on,17dff4a98f2f2261cc0d8a94e5570826,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:37:16,subway_off,17dff4a98f2f2261cc0d8a94e5570826,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:54:54,subway_on,40839afd5220db8e0dc2dd8f03265c1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:00,subway_off,40839afd5220db8e0dc2dd8f03265c1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:08:34,subway_on,00edd3dba430d110547c5d3f7f5821fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:15,subway_off,00edd3dba430d110547c5d3f7f5821fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:36:50,subway_on,c572da6b4a265dcc90a1696df0ce02c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:52:15,subway_off,c572da6b4a265dcc90a1696df0ce02c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:44:12,subway_on,d529d835a3a117facc5ebbd8aaf8b46c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:02,subway_off,d529d835a3a117facc5ebbd8aaf8b46c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:30:04,subway_on,a18b8dede9b602f60f6651d0b13ad07d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:50:48,subway_off,a18b8dede9b602f60f6651d0b13ad07d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:46:58,subway_on,97cfb2914f010bf5a628bf7e5009e999,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:51,subway_off,97cfb2914f010bf5a628bf7e5009e999,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:48:10,subway_on,06daddc023d93696625614319cb762b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:04:24,subway_off,06daddc023d93696625614319cb762b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:12:32,subway_on,229b4343289cf1b7e4a233e03a651019,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:32:03,subway_off,229b4343289cf1b7e4a233e03a651019,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:51:25,subway_on,d0a779df9a9a13f184ab028c3ff29fdf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:11:16,subway_off,d0a779df9a9a13f184ab028c3ff29fdf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:26:05,subway_on,44a6d2ef1066472d790f0bb6d868b47c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:46:16,subway_off,44a6d2ef1066472d790f0bb6d868b47c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:43:41,subway_on,815e47e19c4fa2459b7648ed50e9b354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:05,subway_off,815e47e19c4fa2459b7648ed50e9b354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:56:27,subway_on,2bcedffb95cb6f940899bab87e385381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:29,subway_off,2bcedffb95cb6f940899bab87e385381,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:07:52,subway_on,7b0f7e43b441c74a4e32368afaa32d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:27:49,subway_off,7b0f7e43b441c74a4e32368afaa32d77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:31:29,subway_on,57b6574caed3f6aa157d17bc4c620c8f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:08,subway_off,57b6574caed3f6aa157d17bc4c620c8f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:58:12,subway_on,43dc1bc5dc7927877371ebbe0710e950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:42,subway_off,43dc1bc5dc7927877371ebbe0710e950,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:55:25,subway_on,b95b569583cfbd8d96431683a1cda50c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:11:04,subway_off,b95b569583cfbd8d96431683a1cda50c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:40:27,subway_on,ca9909483d0e5a83c1c98e03fb4b4dae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:35,subway_off,ca9909483d0e5a83c1c98e03fb4b4dae,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:10:24,subway_on,a97569e5cf06aa8ed843925db0175746,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:13,subway_off,a97569e5cf06aa8ed843925db0175746,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:50:03,subway_on,50e4c8129843d783a697e91a060ada21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:08:26,subway_off,50e4c8129843d783a697e91a060ada21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:33:20,subway_on,485947588ce7cb1fd7a02b118d662a63,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:50:30,subway_off,485947588ce7cb1fd7a02b118d662a63,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:37:05,subway_on,d0192123a1d4f4672808749e1a6699c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:52:46,subway_off,d0192123a1d4f4672808749e1a6699c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:08:40,subway_on,074a311f22d8c5daa295459bd4f76dc5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:46,subway_off,074a311f22d8c5daa295459bd4f76dc5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 06:54:59,subway_on,2499c832bd599d48a33d3dd9d9a18d18,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:13:58,subway_off,2499c832bd599d48a33d3dd9d9a18d18,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:46:00,subway_on,8f79017e4e2eb44fb2eea58e5fd27589,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:13,subway_off,8f79017e4e2eb44fb2eea58e5fd27589,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:27:42,subway_on,0eb51a0ab00d23753841679dd3313758,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:46:28,subway_off,0eb51a0ab00d23753841679dd3313758,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:10:16,subway_on,faad6223864d768c0ed043643cf6b432,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:34:34,subway_off,faad6223864d768c0ed043643cf6b432,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:44:42,subway_on,ef6a62633d1ceeb511b8ae5338da831f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:02:47,subway_off,ef6a62633d1ceeb511b8ae5338da831f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:30:08,subway_on,f2509f6b5087c2134b439f85672908b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:49:39,subway_off,f2509f6b5087c2134b439f85672908b6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:25:36,subway_on,4642bb93dd14a4fd24d196a94c2896fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:44:43,subway_off,4642bb93dd14a4fd24d196a94c2896fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:38:57,subway_on,61860b67bd79f4dc92850cc6026d4f26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:56:23,subway_off,61860b67bd79f4dc92850cc6026d4f26,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:41:25,subway_on,5367d1f5cd2f6d20f16d8e1eaa7674c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:00:15,subway_off,5367d1f5cd2f6d20f16d8e1eaa7674c3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:22:20,subway_on,a391cce6224a3d64e05d766b4042ddb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:12,subway_off,a391cce6224a3d64e05d766b4042ddb4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 06:42:20,subway_on,48ce107a55f308d08615e337e69ddad5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 06:59:48,subway_off,48ce107a55f308d08615e337e69ddad5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:21:25,subway_on,921e3c65992839b15043b8f81d8949bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:59,subway_off,921e3c65992839b15043b8f81d8949bd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:20:08,subway_on,0bc6549dac61983a66fbe8c83f7f2257,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:31,subway_off,0bc6549dac61983a66fbe8c83f7f2257,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:22:37,subway_on,2033e7740b019540397c4722e9a523b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:13,subway_off,2033e7740b019540397c4722e9a523b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:11:51,subway_on,de355c27d96e973378250097aed56655,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:29:04,subway_off,de355c27d96e973378250097aed56655,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:31:35,subway_on,3064a0508a1f3d6b98d6a60ed3b27859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:41,subway_off,3064a0508a1f3d6b98d6a60ed3b27859,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:32:21,subway_on,af93bbc367e470730f5c658a72443191,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:56:38,subway_off,af93bbc367e470730f5c658a72443191,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:06:06,subway_on,9cd854f5bb623526b0de3a7a6107fd8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:33:21,subway_off,9cd854f5bb623526b0de3a7a6107fd8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:00:17,subway_on,d6d126f2677dbd52a780629f1a300298,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:23:13,subway_off,d6d126f2677dbd52a780629f1a300298,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:22:18,subway_on,409644cc97cd52be1c4fc261fd2f1348,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:26,subway_off,409644cc97cd52be1c4fc261fd2f1348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:49:04,subway_on,36b31fcb7f21732e29ae61eea9dc72ab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:06:58,subway_off,36b31fcb7f21732e29ae61eea9dc72ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:31:25,subway_on,32d22f81f626717b9b5d40cd6afcf480,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:01,subway_off,32d22f81f626717b9b5d40cd6afcf480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:33:46,subway_on,de69d9be734fb753a9592071142b8dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:48:32,subway_off,de69d9be734fb753a9592071142b8dde,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:04:13,subway_on,361f374ae17fdb9e37308d594a041321,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:25:41,subway_off,361f374ae17fdb9e37308d594a041321,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:59:10,subway_on,f37976b1341a57c9f715f39aaea12baf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:18:56,subway_off,f37976b1341a57c9f715f39aaea12baf,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:31,subway_on,f37976b1341a57c9f715f39aaea12baf,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:53:46,subway_on,b775cd9f48fd22f02072bd55e37f07be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:11:23,subway_off,b775cd9f48fd22f02072bd55e37f07be,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:26:26,subway_on,fc786fd63f98ec343cc57426bc1ef64d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:46:29,subway_off,fc786fd63f98ec343cc57426bc1ef64d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:46:25,subway_on,f9bdd40ccc4605fd6691a07618c07a6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:03:29,subway_off,f9bdd40ccc4605fd6691a07618c07a6e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:47:20,subway_on,dd8219cd16406f2367aadcd417f7859c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:11:55,subway_off,dd8219cd16406f2367aadcd417f7859c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:45:12,subway_on,3596ffeed9f834adcb95eba987a02a34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:51,subway_off,3596ffeed9f834adcb95eba987a02a34,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:28:23,subway_on,85a736edcf64204747df4a42d82daa12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:50:07,subway_off,85a736edcf64204747df4a42d82daa12,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:49:26,subway_on,9ac1ec6e4aff0ffd9a89facbcc627b8d,0
