grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:23:12,subway_on,74f8e3516f06a5df5ba639aa33945870,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:41:27,subway_off,74f8e3516f06a5df5ba639aa33945870,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:18:12,subway_on,0211487c08bfba96b6aec1b220a061c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:23,subway_off,0211487c08bfba96b6aec1b220a061c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:57:25,subway_on,fd001170c23500ebda34760a2dea76f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:14:58,subway_off,fd001170c23500ebda34760a2dea76f7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:34:14,subway_on,bd5ce274e766db6d415f991bda778b42,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:53:26,subway_off,bd5ce274e766db6d415f991bda778b42,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:39:51,subway_on,348e7721218c2f34b7d79d2797b34d0e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:10,subway_off,348e7721218c2f34b7d79d2797b34d0e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:18:40,subway_on,60bee940304cf46788bc1bd539a7a1d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:35:49,subway_off,60bee940304cf46788bc1bd539a7a1d2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:13:26,subway_on,f7434107c3c2f1cce1eda18c02ff5c51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:36,subway_off,f7434107c3c2f1cce1eda18c02ff5c51,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:30:46,subway_on,85db7058877b46ef528706a0cb284b68,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:49:55,subway_off,85db7058877b46ef528706a0cb284b68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:41:17,subway_on,f161f45f8f0b3d646bea01e40adda166,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:59,subway_off,f161f45f8f0b3d646bea01e40adda166,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:56:57,subway_on,de08a6af60784db556a9547ab311c4cd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:40,subway_off,de08a6af60784db556a9547ab311c4cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:36:40,subway_on,29b9740afc2a8bcb8a4128692e9757d8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:52:40,subway_off,29b9740afc2a8bcb8a4128692e9757d8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:19:07,subway_on,684888d48dd6760b22f4ba55b69a5a6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:55,subway_off,684888d48dd6760b22f4ba55b69a5a6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:12:49,subway_on,7c9e9689b9f55c3bbf6a51bc2df8a161,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:31:56,subway_off,7c9e9689b9f55c3bbf6a51bc2df8a161,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:22:46,subway_on,8aeb024cc42d02e11cfb2df265bdd554,0
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-09-30 07:30:08,subway_off,8aeb024cc42d02e11cfb2df265bdd554,1
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-09-30 07:45:25,subway_on,8aeb024cc42d02e11cfb2df265bdd554,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:47,subway_off,8aeb024cc42d02e11cfb2df265bdd554,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:38:36,subway_on,9a19b916f7153fc969a61c568bf68265,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:56:58,subway_off,9a19b916f7153fc969a61c568bf68265,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:57:58,subway_on,6afbae99d06f68480ebc368c357a3e80,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:15:33,subway_off,6afbae99d06f68480ebc368c357a3e80,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:55:22,subway_on,dd3a7b462334fb420f3c27e70f255df3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:16:42,subway_off,dd3a7b462334fb420f3c27e70f255df3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:56:09,subway_on,60a46d9a47f70668c965002769414f5c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:02,subway_off,60a46d9a47f70668c965002769414f5c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:31:26,subway_on,c2872779fc29852e271801b6ea584354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:49:29,subway_off,c2872779fc29852e271801b6ea584354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:22:09,subway_on,551a7fa530148a7435eb1aaaa64a9a28,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:40:21,subway_off,551a7fa530148a7435eb1aaaa64a9a28,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:26:08,subway_on,c28c9bb91c62a6226576f30f98234225,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:27,subway_off,c28c9bb91c62a6226576f30f98234225,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:42:52,subway_on,56d1947a7827aac72693368e0b3c5964,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:00:24,subway_off,56d1947a7827aac72693368e0b3c5964,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:16:41,subway_on,44f7f426c25015e9a049b82cec672a09,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:37:20,subway_off,44f7f426c25015e9a049b82cec672a09,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:25:31,subway_on,6494aa9195b017fe03f2c628af10b21d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:47,subway_off,6494aa9195b017fe03f2c628af10b21d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:58:45,subway_on,a32fe826f4c62b20ff8c37ffe51bf52e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:29,subway_off,a32fe826f4c62b20ff8c37ffe51bf52e,1
1903,63d2375b7a135ab8c710a459ab3dbe72,B696,2016-09-30 08:27:00,bus_on,fe0e4a82823a211bdacba60da082562e,0
1857,63d2375b7a135ab8c710a459ab3dbe72,B696,2016-09-30 08:28:57,bus_off,fe0e4a82823a211bdacba60da082562e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:37:24,subway_on,fe0e4a82823a211bdacba60da082562e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:54:41,subway_off,fe0e4a82823a211bdacba60da082562e,3
