grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:59:22,subway_off,54b98e755cbf8fe3efb9658e8c10adc7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:22:36,subway_on,7bd96f71b77ad7511b64b5df28826481,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:45:51,subway_off,7bd96f71b77ad7511b64b5df28826481,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:00:44,subway_on,85792583a5485d5bf6c951065d31e778,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:20:19,subway_off,85792583a5485d5bf6c951065d31e778,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:35:54,subway_on,a8da1f4b4bc7b117536a29d0c3a7cba5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:40,subway_off,a8da1f4b4bc7b117536a29d0c3a7cba5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:52:35,subway_on,06128b9f64f7147027a1b0fa0c372f72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:15:27,subway_off,06128b9f64f7147027a1b0fa0c372f72,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:29:41,subway_on,97a716d83640d318a4a91825d41540be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:45,subway_off,97a716d83640d318a4a91825d41540be,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:01:33,subway_on,79a8acab86ea7f8e494486ce095e1854,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:24:46,subway_off,79a8acab86ea7f8e494486ce095e1854,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:34:48,subway_on,4c6a2261f07e334ffca29e4c8dcf1fdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:57:06,subway_off,4c6a2261f07e334ffca29e4c8dcf1fdf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:13:46,subway_on,564c216a66a37415787f7a7eaf938009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:29,subway_off,564c216a66a37415787f7a7eaf938009,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:04:01,subway_on,9ff74349eb59ab5507ee7e2436d02144,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:24:02,subway_off,9ff74349eb59ab5507ee7e2436d02144,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:28:53,subway_on,6d2f98069659aaf766ba901fe50a0ef6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:47,subway_off,6d2f98069659aaf766ba901fe50a0ef6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:36:24,subway_on,c0903a6154059bebb68d51670af8d329,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:14,subway_off,c0903a6154059bebb68d51670af8d329,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:59:11,subway_on,cb81d82ea7ff830453679e68cb654f73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:20:25,subway_off,cb81d82ea7ff830453679e68cb654f73,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:45:14,subway_on,6ebe882454b9fd0461a4fa4e045f3848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:08:31,subway_off,6ebe882454b9fd0461a4fa4e045f3848,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:15:28,subway_on,cd048a9b872715fe1ba7e6499bfb8f97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:38:27,subway_off,cd048a9b872715fe1ba7e6499bfb8f97,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:31:05,subway_on,bbe40ade2c89c011269ea12261a1ac0c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:54,subway_off,bbe40ade2c89c011269ea12261a1ac0c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:51:48,subway_on,65b4869444f58f3ceee1d6ca99c91c4f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:14:07,subway_off,65b4869444f58f3ceee1d6ca99c91c4f,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:56:01,subway_on,65b4869444f58f3ceee1d6ca99c91c4f,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:17:40,subway_on,b34ad18210e19769395645e3fc9b31a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:42,subway_off,b34ad18210e19769395645e3fc9b31a3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:16:14,subway_on,aceee00b0d0aa9ca61d64e6e28bcd574,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:38:55,subway_off,aceee00b0d0aa9ca61d64e6e28bcd574,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:31:27,subway_on,1c94c5baf993361101717c21141bd02d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:53:19,subway_off,1c94c5baf993361101717c21141bd02d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:32:52,subway_on,c09e6ba2bcde2900cbac7e70ee290402,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:54:04,subway_off,c09e6ba2bcde2900cbac7e70ee290402,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:46:20,subway_on,2a0d4919653674b9646bf83a13e24c8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:08:06,subway_off,2a0d4919653674b9646bf83a13e24c8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 06:52:40,subway_on,d05842fc8042e8f5441aa28c6c024292,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:13:56,subway_off,d05842fc8042e8f5441aa28c6c024292,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:45:00,subway_on,95d0f343730dbc9c1bf4b4afb956894e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:09:12,subway_off,95d0f343730dbc9c1bf4b4afb956894e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:01:46,subway_on,831bb1c908ccae42b657652c2ce9b7db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:57,subway_off,831bb1c908ccae42b657652c2ce9b7db,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:56:52,subway_on,92e1cc210553447a33be5d6e68e89d8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:34,subway_off,92e1cc210553447a33be5d6e68e89d8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:20:27,subway_on,c8b9d2f8027bcd6d9d65ee751409c908,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:52,subway_off,c8b9d2f8027bcd6d9d65ee751409c908,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:30:07,subway_on,0503bbdef87f1adaf9b50aecde75a9ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:54:17,subway_off,0503bbdef87f1adaf9b50aecde75a9ba,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:09:58,subway_on,481065545158f2078891d646cdbd225b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:35:36,subway_off,481065545158f2078891d646cdbd225b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:15:56,subway_on,5ca055f74ff88aae014bdeda0e0aa351,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:38:15,subway_off,5ca055f74ff88aae014bdeda0e0aa351,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:34:07,subway_on,d0b7e3d9bd7eb9ffeba81e6e777710cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:54:04,subway_off,d0b7e3d9bd7eb9ffeba81e6e777710cb,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:26:28,subway_on,42898c89c17a35b242cc980587a96d99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:45:04,subway_off,42898c89c17a35b242cc980587a96d99,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:39:14,subway_on,1f43bb9e16722a191c93a4a98e53ef71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:59:00,subway_off,1f43bb9e16722a191c93a4a98e53ef71,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:26:44,subway_on,36cdb6970857e0d3b59c6fbdd62066cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:49:18,subway_off,36cdb6970857e0d3b59c6fbdd62066cc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:23:40,subway_on,559dafdfbbb392a269fe715e1a675182,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:12,subway_off,559dafdfbbb392a269fe715e1a675182,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:28:23,subway_on,56b19b43a1d8fa3d9d88b61318607897,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:54:15,subway_off,56b19b43a1d8fa3d9d88b61318607897,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:58:13,subway_on,0b7e907ea610873b59a6c30b419ce243,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:36,subway_off,0b7e907ea610873b59a6c30b419ce243,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:32:11,subway_on,c8901199032b901e4e1098598a4b340a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:57:07,subway_off,c8901199032b901e4e1098598a4b340a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 08:05:30,subway_on,321c4b2c4eb8fce8e3870000f8082f45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:36:53,subway_off,321c4b2c4eb8fce8e3870000f8082f45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-10 07:39:05,subway_on,4c57cdb0828bf6f1883780519efdc8be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:58:55,subway_off,4c57cdb0828bf6f1883780519efdc8be,1
1859,d507dac032a6c0eca3e340c45ebe1dfc,822,2016-11-10 08:08:32,bus_on,7bc84d77a17a6800cb5347b405f4a29b,0
1721,d507dac032a6c0eca3e340c45ebe1dfc,822,2016-11-10 09:01:05,bus_off,7bc84d77a17a6800cb5347b405f4a29b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-10 08:27:42,subway_on,7bc84d77a17a6800cb5347b405f4a29b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:55:44,subway_off,7bc84d77a17a6800cb5347b405f4a29b,3
