grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:12:11,subway_off,c5fdfe1b30ce87b8d8652235d115a444,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:26:33,subway_on,c1dee8ce6f1a7e914f5aecba81a547cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:45:43,subway_off,c1dee8ce6f1a7e914f5aecba81a547cf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:25:27,subway_on,4d4d88f8fcc9b73dfbe62e437149fd70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:49:47,subway_off,4d4d88f8fcc9b73dfbe62e437149fd70,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:27:53,subway_on,dab779f5dfe8f39ba6d0b4306fde276f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:49:32,subway_off,dab779f5dfe8f39ba6d0b4306fde276f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:17:07,subway_on,a52fd113927320dbc7cc023bc5785d3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:53,subway_off,a52fd113927320dbc7cc023bc5785d3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:46:42,subway_on,16cbb29a1a0c824942f4aa7f3e6a2660,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:36,subway_off,16cbb29a1a0c824942f4aa7f3e6a2660,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:31:59,subway_on,1da8b22bb65edcd633818e7ed24a22d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:55:10,subway_off,1da8b22bb65edcd633818e7ed24a22d2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:20:02,subway_on,1c81197f9ce9ad2d974bcb866453e538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:08,subway_off,1c81197f9ce9ad2d974bcb866453e538,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:46:57,subway_on,12f496cd5b0af2f839ea04bd6ae974b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:06:56,subway_off,12f496cd5b0af2f839ea04bd6ae974b2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:03:41,subway_on,fb252de273ecc07772600ada518f954e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:30:28,subway_off,fb252de273ecc07772600ada518f954e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:10:38,subway_on,d07cd4290af5b40a48885d7df45cc9bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:35:36,subway_off,d07cd4290af5b40a48885d7df45cc9bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:00:31,subway_on,05ce5c2610c32808b23e7bd035454255,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:28,subway_off,05ce5c2610c32808b23e7bd035454255,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:20:33,subway_on,0340556de95140c7f655232775e80d87,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:31,subway_off,0340556de95140c7f655232775e80d87,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:02:59,subway_on,840de040b1b5f7b8cbcddf9a14dbbdfd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:30:47,subway_off,840de040b1b5f7b8cbcddf9a14dbbdfd,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:37:32,subway_on,0ec47ea6c97c72db7afb04ba421bdbc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:55:48,subway_off,0ec47ea6c97c72db7afb04ba421bdbc6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:32:51,subway_on,121c26b507760e8e4767857264a43683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:56:40,subway_off,121c26b507760e8e4767857264a43683,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:02:10,subway_on,8ded7ea6fcd9f5055d7a6b66a5c69b45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:49,subway_off,8ded7ea6fcd9f5055d7a6b66a5c69b45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:37:20,subway_on,eb4191e9560a972492f77603827671d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:57:06,subway_off,eb4191e9560a972492f77603827671d3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:57:55,subway_on,d53b5076fb72b2b58685f1531feb6082,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:25:20,subway_off,d53b5076fb72b2b58685f1531feb6082,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:16:23,subway_on,b125f0da41ff9416e0e3237daa1ff6c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:38:49,subway_off,b125f0da41ff9416e0e3237daa1ff6c3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:19:51,subway_on,7b4b445c49961e726f29240924b609b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:44,subway_off,7b4b445c49961e726f29240924b609b4,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:10:39,subway_on,64551f73de7f8ee99209cc0eef364f3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:39,subway_off,64551f73de7f8ee99209cc0eef364f3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:04:02,subway_on,0cfee6456dc98293d874c33e42349e4f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:31:18,subway_off,0cfee6456dc98293d874c33e42349e4f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:20:46,subway_on,aaf50bcf1288f38ce197f735deadae61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:06,subway_off,aaf50bcf1288f38ce197f735deadae61,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:07:15,subway_on,9d66d5a74f912dcd498d5ffb2f2c6ce7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:29,subway_off,9d66d5a74f912dcd498d5ffb2f2c6ce7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:28:51,subway_on,6f6e3db36580e32bc936c38a36871da0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:52:56,subway_off,6f6e3db36580e32bc936c38a36871da0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:48:09,subway_on,1ede90bd5dcd458f5a61fa3a372747fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:57,subway_off,1ede90bd5dcd458f5a61fa3a372747fc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:31:40,subway_on,66a14186ab67155eb7cf2eee90efd91a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:53:26,subway_off,66a14186ab67155eb7cf2eee90efd91a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:25:53,subway_on,61732193f7d2dc64d276ca09de2266c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:49:38,subway_off,61732193f7d2dc64d276ca09de2266c5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:23:18,subway_on,036ea1b11667bcd85d8a2b235c3c8629,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:38,subway_off,036ea1b11667bcd85d8a2b235c3c8629,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:01:51,subway_on,85792583a5485d5bf6c951065d31e778,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:23:55,subway_off,85792583a5485d5bf6c951065d31e778,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:11:59,subway_on,74fbb6a69c03d4cad41507848ccd1500,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 08:23:11,subway_off,74fbb6a69c03d4cad41507848ccd1500,1
1808,ac4fa0a02853b6bd3124c3b655c80a15,113路,2016-11-03 08:25:17,bus_on,74fbb6a69c03d4cad41507848ccd1500,2
1761,ac4fa0a02853b6bd3124c3b655c80a15,113路,2016-11-03 09:22:29,bus_off,74fbb6a69c03d4cad41507848ccd1500,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:34:18,subway_on,a8da1f4b4bc7b117536a29d0c3a7cba5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:56:35,subway_off,a8da1f4b4bc7b117536a29d0c3a7cba5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:50:30,subway_on,06128b9f64f7147027a1b0fa0c372f72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:11:32,subway_off,06128b9f64f7147027a1b0fa0c372f72,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:02:10,subway_on,79a8acab86ea7f8e494486ce095e1854,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:46,subway_off,79a8acab86ea7f8e494486ce095e1854,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:37:57,subway_on,4c6a2261f07e334ffca29e4c8dcf1fdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:57:28,subway_off,4c6a2261f07e334ffca29e4c8dcf1fdf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:07:34,subway_on,564c216a66a37415787f7a7eaf938009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:31:46,subway_off,564c216a66a37415787f7a7eaf938009,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:46:08,subway_on,0ac502127871dc1557f35254433d10bb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:00:41,subway_off,0ac502127871dc1557f35254433d10bb,1
1854,177f974a742bca507476aecbf0175d46,223路,2016-11-03 08:09:47,bus_on,0ac502127871dc1557f35254433d10bb,2
1761,177f974a742bca507476aecbf0175d46,223路,2016-11-03 08:18:12,bus_off,0ac502127871dc1557f35254433d10bb,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:30:51,subway_on,e0cd6aefc3aed6041e448d7b15bb29d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:54:01,subway_off,e0cd6aefc3aed6041e448d7b15bb29d2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:32:38,subway_on,fce9ebcd3b5bbad85cfead72f4cb3644,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:52:31,subway_off,fce9ebcd3b5bbad85cfead72f4cb3644,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:29:03,subway_on,c0903a6154059bebb68d51670af8d329,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:48:54,subway_off,c0903a6154059bebb68d51670af8d329,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:54:44,subway_on,cb81d82ea7ff830453679e68cb654f73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:14:26,subway_off,cb81d82ea7ff830453679e68cb654f73,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:39:33,subway_on,6ebe882454b9fd0461a4fa4e045f3848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:00:13,subway_off,6ebe882454b9fd0461a4fa4e045f3848,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:13:00,subway_on,cd048a9b872715fe1ba7e6499bfb8f97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:34:27,subway_off,cd048a9b872715fe1ba7e6499bfb8f97,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:31:51,subway_on,bbe40ade2c89c011269ea12261a1ac0c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:55:51,subway_off,bbe40ade2c89c011269ea12261a1ac0c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:16:53,subway_on,b34ad18210e19769395645e3fc9b31a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:38:33,subway_off,b34ad18210e19769395645e3fc9b31a3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:15:03,subway_on,aceee00b0d0aa9ca61d64e6e28bcd574,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:38:22,subway_off,aceee00b0d0aa9ca61d64e6e28bcd574,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:29:31,subway_on,1c94c5baf993361101717c21141bd02d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:49:19,subway_off,1c94c5baf993361101717c21141bd02d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:16:23,subway_on,c09e6ba2bcde2900cbac7e70ee290402,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:40:19,subway_off,c09e6ba2bcde2900cbac7e70ee290402,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:46:26,subway_on,2a0d4919653674b9646bf83a13e24c8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:07:13,subway_off,2a0d4919653674b9646bf83a13e24c8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 06:56:36,subway_on,d05842fc8042e8f5441aa28c6c024292,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:16:22,subway_off,d05842fc8042e8f5441aa28c6c024292,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 06:32:30,subway_on,80c975d1e7ebc9849bb30ae6be655f9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:00:07,subway_off,80c975d1e7ebc9849bb30ae6be655f9c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:44:11,subway_on,95d0f343730dbc9c1bf4b4afb956894e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:51,subway_off,95d0f343730dbc9c1bf4b4afb956894e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:01:25,subway_on,831bb1c908ccae42b657652c2ce9b7db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:00,subway_off,831bb1c908ccae42b657652c2ce9b7db,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:50:28,subway_on,92e1cc210553447a33be5d6e68e89d8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:10:53,subway_off,92e1cc210553447a33be5d6e68e89d8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:20:07,subway_on,c8b9d2f8027bcd6d9d65ee751409c908,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:45:11,subway_off,c8b9d2f8027bcd6d9d65ee751409c908,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:32:29,subway_on,0503bbdef87f1adaf9b50aecde75a9ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:54:55,subway_off,0503bbdef87f1adaf9b50aecde75a9ba,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:29:33,subway_on,f49396366399a620caa2ae83ce773a9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:55:11,subway_off,f49396366399a620caa2ae83ce773a9b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:18:20,subway_on,5ca055f74ff88aae014bdeda0e0aa351,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:34,subway_off,5ca055f74ff88aae014bdeda0e0aa351,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:31:55,subway_on,d0b7e3d9bd7eb9ffeba81e6e777710cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:52:20,subway_off,d0b7e3d9bd7eb9ffeba81e6e777710cb,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:20:20,subway_on,42898c89c17a35b242cc980587a96d99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:44:27,subway_off,42898c89c17a35b242cc980587a96d99,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:39:38,subway_on,1f43bb9e16722a191c93a4a98e53ef71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:58:21,subway_off,1f43bb9e16722a191c93a4a98e53ef71,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:20:41,subway_on,559dafdfbbb392a269fe715e1a675182,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:07,subway_off,559dafdfbbb392a269fe715e1a675182,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:36:49,subway_on,56b19b43a1d8fa3d9d88b61318607897,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:56:59,subway_off,56b19b43a1d8fa3d9d88b61318607897,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:20:12,subway_on,f82f2a4af5dc5b1b199d66413ff9ea47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:14,subway_off,f82f2a4af5dc5b1b199d66413ff9ea47,1
1714,c15d4b84765722b155d8b09fde91f13d,85路,2016-11-03 08:45:23,bus_on,f82f2a4af5dc5b1b199d66413ff9ea47,2
1761,c15d4b84765722b155d8b09fde91f13d,85路,2016-11-03 08:48:11,bus_off,f82f2a4af5dc5b1b199d66413ff9ea47,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:55:38,subway_on,0b7e907ea610873b59a6c30b419ce243,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:18:08,subway_off,0b7e907ea610873b59a6c30b419ce243,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:27:20,subway_on,c8901199032b901e4e1098598a4b340a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:55:13,subway_off,c8901199032b901e4e1098598a4b340a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:54:59,subway_on,321c4b2c4eb8fce8e3870000f8082f45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:49,subway_off,321c4b2c4eb8fce8e3870000f8082f45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:36:37,subway_on,4c57cdb0828bf6f1883780519efdc8be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:57:15,subway_off,4c57cdb0828bf6f1883780519efdc8be,1
1859,f37cdeacdef41b6bed084642a9ddc986,822,2016-11-03 07:30:42,bus_on,7030dafa97f3bdb58543ff1b7963348a,0
1860,f37cdeacdef41b6bed084642a9ddc986,822,2016-11-03 07:37:11,bus_off,7030dafa97f3bdb58543ff1b7963348a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:43:17,subway_on,7030dafa97f3bdb58543ff1b7963348a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:37,subway_off,7030dafa97f3bdb58543ff1b7963348a,3
1859,2de0899017fcc45a2993d9fbd5d4b799,M476,2016-11-03 06:40:25,bus_on,623c8ab6e1fea26b83e44dbcc5dd16a7,0
1860,2de0899017fcc45a2993d9fbd5d4b799,M476,2016-11-03 06:43:24,bus_off,623c8ab6e1fea26b83e44dbcc5dd16a7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 06:48:13,subway_on,623c8ab6e1fea26b83e44dbcc5dd16a7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:16:24,subway_off,623c8ab6e1fea26b83e44dbcc5dd16a7,3
1859,d507dac032a6c0eca3e340c45ebe1dfc,822,2016-11-03 07:06:56,bus_on,c7a3cfba6168e8ec68513fd94b174d5d,0
1860,d507dac032a6c0eca3e340c45ebe1dfc,822,2016-11-03 07:12:19,bus_off,c7a3cfba6168e8ec68513fd94b174d5d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:17:48,subway_on,c7a3cfba6168e8ec68513fd94b174d5d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:40:03,subway_off,c7a3cfba6168e8ec68513fd94b174d5d,3
1859,d507dac032a6c0eca3e340c45ebe1dfc,822,2016-11-03 07:08:32,bus_on,9a77f6c49cc3f1e3076a4566fe59a638,0
1860,d507dac032a6c0eca3e340c45ebe1dfc,822,2016-11-03 07:12:19,bus_off,9a77f6c49cc3f1e3076a4566fe59a638,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:17:02,subway_on,9a77f6c49cc3f1e3076a4566fe59a638,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:40:01,subway_off,9a77f6c49cc3f1e3076a4566fe59a638,3
1859,4a5dd8e9cee8b0026cb778753968a9a5,GF32,2016-11-03 07:33:00,bus_on,3eddc64be74edd5d7b1152e94522494c,0
1860,4a5dd8e9cee8b0026cb778753968a9a5,GF32,2016-11-03 07:41:19,bus_off,3eddc64be74edd5d7b1152e94522494c,1
1807,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-03 08:18:07,bus_on,3eddc64be74edd5d7b1152e94522494c,2
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-03 08:21:23,bus_off,3eddc64be74edd5d7b1152e94522494c,3
1859,6a49fba6581fc5e8e586e771c387097c,822,2016-11-03 07:12:50,bus_on,68341398c850871fd0c14eb32e4dd40d,0
1860,6a49fba6581fc5e8e586e771c387097c,822,2016-11-03 07:16:11,bus_off,68341398c850871fd0c14eb32e4dd40d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:26:04,subway_on,68341398c850871fd0c14eb32e4dd40d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:47:25,subway_off,68341398c850871fd0c14eb32e4dd40d,3
